0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.5905,0.304588,5.44563,3.6288,61.308,0,0,0,1.00846,0.247875,0.760584,0.66528,12.849,1,0.327095,5.44563,0,144.214,5.07916,144.253,0.84672,12.849,0.84672,3695.15,0,0,0,1.86521,0,5.56394,1.42293,6.00622,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.55865,1.86521,1.028160,1,0,151.02,0,0,0,151.02,0
72.29,1.85874,0,0,8.68044,0.304588,6.5171,3.6288,61.308,0.66528,0,0,1.3026,0.247875,0.389449,0.66528,12.849,1,0.330377,6.5171,0,183.655,5.07916,184.763,0.84672,12.849,0.84672,3695.15,0,0,0,3.18454,1.74664,6.6138,1.42293,10.122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2127,3.18454,1.028160,1,0,195.274,0,0,0,195.274,0
72.29,1.8601,0,0,10.2772,0.304588,8.11251,3.6288,61.308,0.66528,0,0,1.54357,0.247875,0.630417,0.66528,12.849,1,0.330618,8.11251,0,179.76,5.07916,182.462,0.84672,12.849,0.84672,3695.15,0,0,0,3.94546,1.73515,6.72038,1.42293,10.9781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97362,3.94546,1.028160,1,0,194.071,0,0,0,194.071,0
72.29,1.86145,0,0,14.9982,0.292803,12.8439,3.6288,61.308,0.66528,0,0,2.13157,0.24301,1.22328,0.66528,12.849,1,0.330859,12.8439,0,273.44,5.04737,280.905,0.84672,12.849,0.84672,3695.15,0,0,0,4.54557,1.73545,9.37521,1.36809,14.2881,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57373,4.54557,1.028160,1,0,296.417,0,0,0,296.417,0
72.29,2.06769,0,0,11.2205,0.323147,8.82968,3.6288,61.308,0.66528,0,0,2.33103,0.222063,1.44368,0.66528,12.849,1,0.367515,8.82968,0,308.976,3.90997,313.528,0.84672,12.849,0.84672,3695.15,0,0,0,5.87941,1.73575,10.7176,1.0843,17.2485,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.90757,5.87941,1.028160,1,0,332.22,0,0,0,332.22,0
72.29,2.21238,0,0,24.3235,0.344544,21.7666,3.6288,61.308,0.66528,0,0,3.89161,0.182553,3.04378,0.66528,12.849,1,0.393235,21.7666,0,364.504,3.34068,382.537,0.84672,12.849,0.84672,3695.15,0,0,0,11.2063,1.91162,24.0854,1.001,36.2022,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.2344,11.2063,1.028160,1,0,421.783,0,0,0,421.783,0
72.29,2.21388,0,0,9.52819,0.344544,6.96976,3.6288,61.308,0.66528,0,0,1.81624,0.182553,0.968402,0.66528,12.849,1,0.393501,6.96976,0,300.134,3.34068,303.369,0.84672,12.849,0.84672,3695.15,0,0,0,5.34499,1.81325,9.98438,1.001,16.1416,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37315,5.34499,1.028160,1,0,320.479,0,0,0,320.479,0
72.29,2.21538,0,0,7.57564,0.353221,5.00703,3.6288,61.308,0.66528,0,0,1.69209,0.246847,0.779967,0.66528,12.849,1,0.393768,5.00703,0,186.829,4.1109,187.331,0.84672,12.849,0.84672,3695.15,0,0,0,4.9715,1.81358,8.87091,1.13414,14.5219,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99966,4.9715,1.028160,1,0,202.633,0,0,0,202.633,0
72.29,1.92419,0,0,7.6432,0.331591,5.38742,3.6288,61.308,0.45998,0,0,2.42091,0.235927,1.725,0.66528,12.849,1,0.34201,5.38742,0,279.332,3.74997,280.628,0.84672,12.849,0.84672,3695.15,0,0,0,6.10291,1.81391,11.9362,1.00371,18.8493,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13107,6.10291,1.028160,1,0,301.202,0,0,0,301.202,0
72.29,1.76049,0,0,7.93247,0.306504,5.86548,3.6288,61.308,0.654314,0,0,0.914214,0.205981,0.0539194,0.66528,12.849,1,0.312913,5.86548,0,240.269,3.28125,242.54,0.84672,12.849,0.84672,3695.15,0,0,0,4.09094,1.57442,10.0726,0.900066,14.8379,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1191,4.09094,1.028160,1,0,257.432,0,0,0,257.432,0
