0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6684,1.84028,0,0,1.84518,0.26364,0.36288,3.6288,60.4956,0.947514,0,0,0.339404,0.204291,0,0.66528,12.849,1,0.327095,0.36288,0,49.4087,4.30248,45.142,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,1.57353,0.971799,0.72576,0.42336,0,0.42336,460.366,0,0.745926,0,0,0.745926,0,1.028160,1,0,45.8678,0,0,0,45.8678,0
70.9283,1.85613,0,0,1.7433,0.264372,0.36288,3.6288,59.1073,1.46435,0,0,0.303239,0.227222,0,0.66528,12.849,1,0.332774,0.36288,0,38.4043,4.66378,33.7706,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,1.51638,1.11412,2.52807,0.42336,0,0.42336,460.49,0,0.22909,0,0,0.732283,0.503194,1.028160,1,0,36.2987,0,0,0,36.2987,0
71.3532,1.85425,0,0,2.90493,0.26288,0.36288,3.6288,57.8953,1.35643,0,0,0.369663,0.225218,0,0.66528,12.849,1,0.335906,0.36288,0,65.7058,4.66378,61.069,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73501,1.91207,1.1143,3.03597,0.42336,0,0.42336,460.49,0,0.337012,0,0,0.840205,0.503194,1.028160,1,0,64.105,0,0,0,64.105,0
72.29,1.857,0,0,4.34426,0.263737,1.28676,3.6288,57.8373,0.66528,0,0,0.830793,0.223468,0,0.66528,12.849,1,0.334401,1.28676,0,73.2386,4.66378,69.5272,0.84672,12.849,0.84672,3695.15,0,0,0,1.44021,1.73524,5.72823,1.1143,7.78938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46837,1.44021,1.028160,1,0,77.3165,0,0,0,77.3165,0
72.29,2.06655,0,0,3.14257,0.280059,0.79596,3.6288,57.0525,1.07717,0,0,0.505766,0.213464,0,0.66528,12.849,1,0.367313,0.79596,0,62.2067,4.83226,57.8031,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73548,3.58086,1.38153,4.438,0.42336,0,0.42336,460.49,0,0.616265,0,0,1.11946,0.503194,1.028160,1,0,62.2411,0,0,0,62.2411,0
71.7964,2.21088,0,0,2.37804,0.297915,0.36288,3.6288,56.1825,1.05333,0,0,0.404844,0.221492,0,0.66528,12.849,1,0.392968,0.36288,0,76.6188,4.69977,71.889,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91122,2.99792,1.30705,4.10528,0.42336,0,0.42336,460.49,0,0.640112,0,0,1.14331,0.503194,1.028160,1,0,75.9943,0,0,0,75.9943,0
71.1695,2.20977,0,0,2.2636,0.31777,0.36288,3.6288,55.5766,0.946374,0,0,0.547887,0.207438,0,0.66528,12.849,1,0.39547,0.36288,0,56.2378,4.6557,51.5495,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81281,2.77163,1.27219,3.92068,0.42336,0,0.42336,460.49,0,0.747066,0,0,1.3555,0.608429,1.028160,1,0,55.4701,0,0,0,55.4701,0
71.3423,2.20799,0,0,3.05986,0.316253,0.36288,3.6288,55.366,0.66528,0,0,0.661364,0.206616,0,0.66528,12.849,1,0.398632,0.36288,0,51.9034,4.6557,47.212,0.84672,12.849,0.84672,3695.15,0,0,0,0.687433,1.81307,3.69876,1.27219,4.92708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71559,0.687433,1.028160,1,0,52.139,0,0,0,52.139,0
72.1149,1.91808,0,0,3.38386,0.33032,0.36288,3.6288,54.7344,0.898185,0,0,0.47643,0.209878,0,0.66528,12.849,1,0.345452,0.36288,0,60.5077,4.53162,55.9935,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81333,3.48168,1.21047,4.69296,0.42336,0,0.42336,460.49,0,0.589974,0,0,1.1984,0.608429,1.028160,1,0,60.6865,0,0,0,60.6865,0
72.29,1.75824,0,0,2.86166,0.342568,0.585718,3.6288,53.5362,1.44006,0,0,0.45356,0.211656,0,0.66528,12.849,1,0.313273,0.585718,0,60.538,4.43856,56.3719,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57394,2.8624,1.16419,3.88058,0.42336,0,0.42336,460.49,0,0.241314,0,0,0.849743,0.608429,1.028160,1,0,60.2524,0,0,0,60.2524,0
72.29,1.75953,0,0,3.83448,0.330395,1.74455,3.6288,52.9865,1.0132,0,0,0.667362,0.20385,0,0.66528,12.849,1,0.312743,1.74455,0,70.6183,4.45683,67.5933,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68723,4.21353,1.1299,5.3297,0.42336,0,0.42336,460.49,0,0.668615,0,0,1.22745,0.558835,1.028160,1,0,72.923,0,0,0,72.923,0
72.29,1.76017,0,0,4.19484,0.298824,2.13584,3.6288,52.976,0.654102,0,0,0.831467,0.187893,0,0.66528,12.849,1,0.312858,2.13584,0,82.2692,4.50251,79.5897,0.84672,12.849,0.84672,3695.15,0,0,0,2.05482,1.68772,4.51376,1.04418,7.21211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08298,2.05482,1.028160,1,0,86.8018,0,0,0,86.8018,0
72.29,1.76082,0,0,3.25712,0.308563,1.18774,3.6288,52.3527,1.00799,0,0,0.565937,0.181234,0,0.66528,12.849,1,0.312973,1.18774,0,67.8891,4.29718,64.4667,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.6882,3.82746,1.00707,5.06742,0.42336,0,0.42336,460.49,0,0.674715,0,0,1.23355,0.558835,1.028160,1,0,69.5341,0,0,0,69.5341,0
72.29,1.83521,0,0,2.96351,0.325564,0.802739,3.6288,51.8946,0.868933,0,0,0.542708,0.131912,0,0.66528,12.849,1,0.326195,0.802739,0,61.3992,3.48191,58.3938,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68869,3.05083,0.86537,4.43298,0.42336,0,0.42336,460.49,0,0.824507,0,0,1.38334,0.558835,1.028160,1,0,62.8268,0,0,0,62.8268,0
72.29,1.8566,0,0,2.89192,0.325564,0.709761,3.6288,51.3731,0.888227,0,0,0.498203,0.131426,0,0.66528,12.849,1,0.329996,0.709761,0,52.6249,3.48191,49.5227,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74835,2.8313,0.86537,4.24288,0.42336,0,0.42336,460.49,0,0.805213,0,0,1.33381,0.528595,1.028160,1,0,53.7656,0,0,0,53.7656,0
72.29,1.85766,0,0,2.62506,0.325564,0.441837,3.6288,50.6576,1.0199,0,0,0.435264,0.130873,0,0.66528,12.849,1,0.330184,0.441837,0,59.1704,3.48191,55.8002,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73458,2.50446,0.86537,3.90226,0.42336,0,0.42336,460.49,0,0.67354,0,0,1.20214,0.528595,1.028160,1,0,59.7024,0,0,0,59.7024,0
72.1093,1.85872,0,0,2.36643,0.325564,0.36288,3.6288,50.1049,0.774533,0,0,0.351928,0.130114,0,0.66528,12.849,1,0.330373,0.36288,0,43.4001,3.48191,39.9507,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73481,2.09059,0.86537,3.48862,0.42336,0,0.42336,460.49,0,0.918907,0,0,1.4475,0.528595,1.028160,1,0,43.4393,0,0,0,43.4393,0
72.29,1.83022,0,0,2.68973,0.289384,0.389392,3.6288,49.5255,0.868361,0,0,0.415824,0.12692,0,0.66528,12.849,1,0.326123,0.389392,0,54.0174,3.74314,50.3375,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73504,2.2283,0.950964,3.54097,0.42336,0,0.42336,460.49,0,0.824783,0,0,1.35338,0.528595,1.028160,1,0,53.8785,0,0,0,53.8785,0
71.9421,1.81363,0,0,2.14377,0.315122,0.36288,3.6288,48.5833,1.18079,0,0,0.388904,0.150251,0,0.66528,12.849,1,0.322358,0.36288,0,41.5746,4.14084,37.4742,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71222,1.939,1.00772,3.1721,0.42336,0,0.42336,460.49,0,0.512646,0,0,1.04124,0.528595,1.028160,1,0,40.6463,0,0,0,40.6463,0
71.4576,1.81335,0,0,1.94282,0.251187,0.36288,3.6288,47.5858,1.1373,0,0,0.321872,0.182124,0,0.66528,12.849,1,0.323867,0.36288,0,37.5924,4.47685,33.1545,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.72509,1.78097,1.02979,2.87906,0.42336,0,0.42336,460.49,0,0.55614,0,0,0.958936,0.402797,1.028160,1,0,36.0336,0,0,0,36.0336,0
