0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.1156,85.139,3.79583,0.04,0,2.07516,2.37756,0,0.388688,4.47552,4.18324e+06,2.70226e+06,8.6809e+06,0,0,0,0,54.0402,61.308,1.84859,0,1,1.6835,1.3811,0,1.3002,2.1168,8.69363e+06,3.61194e+06,1.46357e+07,0,0,0,0
83.4023,85.139,3.94135,0.04,0,2.07621,2.37861,0,0.388885,4.47552,4.18324e+06,2.70226e+06,8.6853e+06,0,0,0,0,53.8638,61.308,1.95717,0,1,1.68411,1.38171,0,1.30067,2.1168,8.69363e+06,3.61194e+06,1.4641e+07,0,0,0,0
85.1276,85.139,4.44248,0.04,0,2.07726,2.37966,0,0.389082,4.47552,4.18324e+06,2.70226e+06,8.68969e+06,0,0,0,0,53.775,61.308,2.50485,0,1,1.68472,1.38232,0,1.30114,2.1168,8.69363e+06,3.61194e+06,1.46463e+07,0,0,0,0
85.139,85.139,4.00663,0.05,0,2.1653,2.4677,0,0.389279,4.47552,4.18324e+06,2.70226e+06,9.05797e+06,0,0,0,0,53.3559,61.308,2.22233,0,1,1.74095,1.43855,0,1.30161,2.1168,8.69363e+06,3.61194e+06,1.51352e+07,0,0,0,0
85.139,85.139,2.77745,0.05,0,2.19306,2.46879,0,0.405777,4.47552,4.18324e+06,2.70226e+06,9.17409e+06,0,0,0,0,52.7836,61.308,1.80801,0,1,1.71492,1.43918,0,1.34506,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
85.139,85.139,2.93151,0.05,0,2.19478,2.46988,0,0.410979,4.47552,4.18324e+06,2.70226e+06,9.1813e+06,0,0,0,0,52.2603,61.308,1.76286,0,1,1.71492,1.43982,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
84.8165,85.139,2.35152,0.05,0,2.19651,2.47097,0,0.411302,4.47552,4.18324e+06,2.70226e+06,9.18852e+06,0,0,0,0,51.6994,61.308,1.73263,0,1,1.71492,1.44045,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
84.5911,85.139,2.38282,0.07,0,2.16416,2.43799,0,0.411625,4.47552,4.18324e+06,2.70226e+06,9.05321e+06,0,0,0,0,51.1236,61.308,1.90245,0,1,1.69327,1.41945,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.47207e+07,0,0,0,0
83.9873,85.139,1.95322,0.07,0,2.14423,2.43906,0,0.405564,4.47552,4.18324e+06,2.70226e+06,8.96984e+06,0,0,0,0,50.627,61.308,1.75308,0,1,1.71491,1.42008,0,1.30822,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
83.1456,85.139,1.69075,0.07,0,2.14593,2.44014,0,0.401829,4.47552,4.18324e+06,2.70226e+06,8.97696e+06,0,0,0,0,50.1189,61.308,1.74813,0,1,1.71491,1.4207,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
82.5681,85.139,1.9552,0.07,0,2.14763,2.44121,0,0.402148,4.47552,4.18324e+06,2.70226e+06,8.98408e+06,0,0,0,0,49.7214,61.308,1.77548,0,1,1.71491,1.42133,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.49088e+07,0,0,0,0
82.1105,85.139,2.16122,0.06,0,2.26519,2.55814,0,0.402467,4.47552,4.18324e+06,2.70226e+06,9.47585e+06,0,0,0,0,49.1454,61.308,1.86134,0,1,1.79178,1.49883,0,1.32494,2.1168,8.69363e+06,3.61194e+06,1.55771e+07,0,0,0,0
81.0217,85.139,1.47403,0.06,0,2.34382,2.55927,0,0.424497,4.47552,4.18324e+06,2.70226e+06,9.80479e+06,0,0,0,0,48.5519,61.308,1.60952,0,1,1.71494,1.49949,0,1.38433,2.1168,8.69363e+06,3.61194e+06,1.49091e+07,0,0,0,0
79.8853,85.139,1.40895,0.05,0,2.34561,2.5604,0,0.439233,4.47552,4.18324e+06,2.70226e+06,9.81227e+06,0,0,0,0,47.9244,61.308,1.62269,0,1,1.71494,1.50015,0,1.32496,2.1168,8.69363e+06,3.61194e+06,1.49091e+07,0,0,0,0
78.6949,85.139,1.34459,0.04,0,2.3474,2.56153,0,0.439568,4.47552,4.18324e+06,2.70226e+06,9.81975e+06,0,0,0,0,47.2687,61.308,1.57095,0,1,1.71494,1.50082,0,1.32496,2.1168,8.69363e+06,3.61194e+06,1.49091e+07,0,0,0,0
77.5402,85.139,1.36663,0.07,0,2.34919,2.56266,0,0.439903,4.47552,4.18324e+06,2.70226e+06,9.82724e+06,0,0,0,0,46.7888,61.308,1.5115,0,1,1.71494,1.50148,0,1.32496,2.1168,8.69363e+06,3.61194e+06,1.49091e+07,0,0,0,0
76.8144,85.139,1.75188,0.06,0,2.32802,2.54082,0,0.440238,4.47552,4.18324e+06,2.70226e+06,9.73867e+06,0,0,0,0,46.2266,61.308,1.74264,0,1,1.75729,1.54448,0,1.32496,2.1168,8.69363e+06,3.61194e+06,1.52772e+07,0,0,0,0
75.8914,85.139,1.58106,0.05,0,2.37215,2.54194,0,0.436271,4.47552,4.18324e+06,2.70226e+06,9.92326e+06,0,0,0,0,45.6242,61.308,1.54281,0,1,1.71496,1.54516,0,1.35768,2.1168,8.69363e+06,3.61194e+06,1.49092e+07,0,0,0,0
74.9288,85.139,1.5076,0.06,0,2.37394,2.54306,0,0.44454,4.47552,4.18324e+06,2.70226e+06,9.93079e+06,0,0,0,0,44.9321,61.308,1.50857,0,1,1.71496,1.54584,0,1.32498,2.1168,8.69363e+06,3.61194e+06,1.49092e+07,0,0,0,0
73.8229,85.139,1.34502,0.06,0,2.37574,2.54418,0,0.444877,4.47552,4.18324e+06,2.70226e+06,9.93832e+06,0,0,0,0,44.2108,61.308,1.46474,0,1,1.71496,1.54653,0,1.32498,2.1168,8.69363e+06,3.61194e+06,1.49092e+07,0,0,0,0
72.7465,85.139,1.41526,0.05,0,2.43695,2.6047,0,0.445214,4.47552,4.18324e+06,2.70226e+06,1.01943e+07,0,0,0,0,43.6114,61.308,1.51247,0,1,1.75277,1.58501,0,1.32498,2.1168,8.69363e+06,3.61194e+06,1.52379e+07,0,0,0,0
71.6806,85.139,1.47082,0.07,0,2.47658,2.60585,0,0.456684,4.47552,4.18324e+06,2.70226e+06,1.03601e+07,0,0,0,0,42.9977,61.308,1.59338,0,1,1.71498,1.58571,0,1.35419,2.1168,8.69363e+06,3.61194e+06,1.49094e+07,0,0,0,0
70.5319,85.139,1.36606,0.06,0,2.47842,2.60699,0,0.464111,4.47552,4.18324e+06,2.70226e+06,1.03679e+07,0,0,0,0,42.1717,61.308,1.54684,0,1,1.71498,1.58641,0,1.32499,2.1168,8.69363e+06,3.61194e+06,1.49094e+07,0,0,0,0
69.2731,85.139,1.24382,0.06,0,2.48027,2.60814,0,0.464457,4.47552,4.18324e+06,2.70226e+06,1.03756e+07,0,0,0,0,41.5382,61.308,1.34052,0,1,1.71498,1.58711,0,1.32499,2.1168,8.69363e+06,3.61194e+06,1.49094e+07,0,0,0,0
67.9722,85.139,1.32497,0.06,0,2.65638,2.78355,0,0.464802,4.47552,4.18324e+06,2.70226e+06,1.11123e+07,0,0,0,0,40.7781,61.308,1.77055,0,1,1.85168,1.72451,0,1.32499,2.1168,8.69363e+06,3.61194e+06,1.60978e+07,0,0,0,0
66.1629,85.139,0.89221,0.09,0,2.78477,2.78477,0,0.497805,4.47552,4.18324e+06,2.70226e+06,1.16494e+07,0,0,0,0,39.9274,61.308,1.34064,0,1,1.72527,1.72527,0,1.43061,2.1168,8.69363e+06,3.61194e+06,1.49988e+07,0,0,0,0
64.4219,85.139,0.943043,0.09,0,2.786,2.786,0,0.521867,4.47552,4.18324e+06,2.70226e+06,1.16545e+07,0,0,0,0,39.2505,61.308,1.32185,0,1,1.72602,1.72602,0,1.33294,2.1168,8.69363e+06,3.61194e+06,1.50054e+07,0,0,0,0
63.1342,85.139,1.41426,0.09,0,2.78722,2.78722,0,0.522096,4.47552,4.18324e+06,2.70226e+06,1.16596e+07,0,0,0,0,38.6277,61.308,1.58122,0,1,1.72678,1.72678,0,1.33353,2.1168,8.69363e+06,3.61194e+06,1.5012e+07,0,0,0,0
62.3918,85.139,1.98391,0.09,0,2.78845,2.78845,0,0.522326,4.47552,4.18324e+06,2.70226e+06,1.16648e+07,0,0,0,0,38.1029,61.308,1.73021,0,1,1.72754,1.72754,0,1.33411,2.1168,8.69363e+06,3.61194e+06,1.50186e+07,0,0,0,0
61.0044,85.139,1.29342,0.13,0,2.70456,2.70456,0,0.522555,4.47552,4.18324e+06,2.70226e+06,1.13138e+07,0,0,0,0,37.7338,61.308,2.08223,0,1,1.64514,1.64514,0,1.3347,2.1168,8.69363e+06,3.61194e+06,1.43023e+07,0,0,0,0
59.538,85.139,1.13844,0.14,0,2.63661,2.70575,0,0.506834,4.47552,4.18324e+06,2.70226e+06,1.10296e+07,0,0,0,0,37.18,61.308,1.76487,0,1,1.715,1.64587,0,1.27104,2.1168,8.69363e+06,3.61194e+06,1.49096e+07,0,0,0,0
58.0062,85.139,1.07245,0.14,0,2.63852,2.70693,0,0.494101,4.47552,4.18324e+06,2.70226e+06,1.10376e+07,0,0,0,0,36.6248,61.308,1.60565,0,1,1.715,1.64659,0,1.32501,2.1168,8.69363e+06,3.61194e+06,1.49096e+07,0,0,0,0
58.294,85.139,2.83272,0.14,0,2.64043,2.70812,0,0.494459,4.47552,4.18324e+06,2.70226e+06,1.10456e+07,0,0,0,0,36.2526,61.308,2.59727,0,1,1.715,1.64731,0,1.32501,2.1168,8.69363e+06,3.61194e+06,1.49096e+07,0,0,0,0
58.8443,85.139,3.28256,0.15,0,2.57236,2.63932,0,0.494817,4.47552,4.18324e+06,2.70226e+06,1.07608e+07,0,0,0,0,36.1265,61.308,3.16425,0,1,1.63918,1.57221,0,1.32501,2.1168,8.69363e+06,3.61194e+06,1.42504e+07,0,0,0,0
58.0578,85.139,1.83382,0.15,0,2.49841,2.64048,0,0.48206,4.47552,4.18324e+06,2.70226e+06,1.04515e+07,0,0,0,0,35.9153,61.308,3.43363,0,1,1.71497,1.5729,0,1.26643,2.1168,8.69363e+06,3.61194e+06,1.49093e+07,0,0,0,0
62.3627,85.139,7.05875,0.15,0,2.50026,2.64164,0,0.468202,4.47552,4.18324e+06,2.70226e+06,1.04592e+07,0,0,0,0,36.1236,61.308,5.28405,0,1,1.71497,1.57359,0,1.32499,2.1168,8.69363e+06,3.61194e+06,1.49093e+07,0,0,0,0
64.924,85.139,5.43843,0.15,0,2.50211,2.6428,0,0.468549,4.47552,4.18324e+06,2.70226e+06,1.04669e+07,0,0,0,0,36.442,61.308,5.47345,0,1,1.71497,1.57428,0,1.32499,2.1168,8.69363e+06,3.61194e+06,1.49093e+07,0,0,0,0
66.9549,85.139,4.7773,0.1,0,2.30484,2.44484,0,0.468896,4.47552,4.18324e+06,2.70226e+06,9.64171e+06,0,0,0,0,36.6479,61.308,3.89443,0,1,1.55677,1.41677,0,1.32499,2.1168,8.69363e+06,3.61194e+06,1.3534e+07,0,0,0,0
71.6896,85.139,7.48887,0.1,0,2.1484,2.44591,0,0.431927,4.47552,4.18324e+06,2.70226e+06,8.98729e+06,0,0,0,0,36.8816,61.308,3.9154,0,1,1.7149,1.41739,0,1.20276,2.1168,8.69363e+06,3.61194e+06,1.49087e+07,0,0,0,0
76.4694,85.139,7.65981,0.06,0,2.1501,2.44698,0,0.402611,4.47552,4.18324e+06,2.70226e+06,8.99438e+06,0,0,0,0,37.284,61.308,4.37186,0,1,1.7149,1.41801,0,1.32493,2.1168,8.69363e+06,3.61194e+06,1.49087e+07,0,0,0,0
80.1525,85.139,6.60067,0.03,0,2.15179,2.44806,0,0.402928,4.47552,4.18324e+06,2.70226e+06,9.00147e+06,0,0,0,0,37.7154,61.308,4.60525,0,1,1.7149,1.41864,0,1.32493,2.1168,8.69363e+06,3.61194e+06,1.49087e+07,0,0,0,0
84.4288,85.139,7.09725,0.02,0,2.15349,2.44913,0,0.403246,4.47552,4.18324e+06,2.70226e+06,9.00856e+06,0,0,0,0,37.9757,61.308,4.10136,0,1,1.7149,1.41926,0,1.32493,2.1168,8.69363e+06,3.61194e+06,1.49087e+07,0,0,0,0
85.139,85.139,7.18521,0.02,0,2.23192,2.52694,0,0.403563,4.47552,4.18324e+06,2.70226e+06,9.33665e+06,0,0,0,0,37.8132,61.308,3.83723,0,1,1.7608,1.46578,0,1.32493,2.1168,8.69363e+06,3.61194e+06,1.53077e+07,0,0,0,0
85.139,85.139,12.3623,0.02,0,2.27951,2.52801,0,0.418261,4.47552,4.18324e+06,2.70226e+06,9.53574e+06,0,0,0,0,38.5614,61.308,7.23473,0,1,1.7149,1.4664,0,1.36039,2.1168,8.69363e+06,3.61194e+06,1.49087e+07,0,0,0,0
85.139,85.139,8.41109,0.01,0,2.2812,2.52909,0,0.42718,4.47552,4.18324e+06,2.70226e+06,9.54283e+06,0,0,0,0,38.808,61.308,5.42491,0,1,1.7149,1.46702,0,1.32493,2.1168,8.69363e+06,3.61194e+06,1.49087e+07,0,0,0,0
85.139,85.139,8.07452,0.01,0,2.2829,2.53016,0,0.427498,4.47552,4.18324e+06,2.70226e+06,9.54993e+06,0,0,0,0,39.1143,61.308,5.71956,0,1,1.7149,1.46764,0,1.32493,2.1168,8.69363e+06,3.61194e+06,1.49087e+07,0,0,0,0
85.139,85.139,11.9209,0.02,0,2.53149,2.77812,0,0.427816,4.47552,4.18324e+06,2.70226e+06,1.05898e+07,0,0,0,0,39.7923,61.308,6.97969,0,1,1.88754,1.6409,0,1.32493,2.1168,8.69363e+06,3.61194e+06,1.64096e+07,0,0,0,0
85.139,85.139,9.98234,0.04,0,2.70593,2.7793,0,0.474401,4.47552,4.18324e+06,2.70226e+06,1.13196e+07,0,0,0,0,40.4693,61.308,6.74092,0,1,1.71498,1.6416,0,1.45831,2.1168,8.69363e+06,3.61194e+06,1.49094e+07,0,0,0,0
85.139,85.139,8.03726,0.05,0,2.7078,2.78048,0,0.507091,4.47552,4.18324e+06,2.70226e+06,1.13274e+07,0,0,0,0,41.0737,61.308,7.00846,0,1,1.71498,1.6423,0,1.32499,2.1168,8.69363e+06,3.61194e+06,1.49094e+07,0,0,0,0
85.139,85.139,7.69721,0.05,0,2.70968,2.78166,0,0.507442,4.47552,4.18324e+06,2.70226e+06,1.13352e+07,0,0,0,0,41.6385,61.308,6.82031,0,1,1.71498,1.64299,0,1.32499,2.1168,8.69363e+06,3.61194e+06,1.49094e+07,0,0,0,0
85.139,85.139,8.16437,0.05,0,2.35881,2.4301,0,0.507794,4.47552,4.18324e+06,2.70226e+06,9.86749e+06,0,0,0,0,42.7196,61.308,6.88135,0,1,1.4829,1.41162,0,1.32499,2.1168,8.69363e+06,3.61194e+06,1.28918e+07,0,0,0,0
85.139,85.139,5.26086,0.05,0,2.12873,2.43113,0,0.442042,4.47552,4.18324e+06,2.70226e+06,8.90499e+06,0,0,0,0,43.4616,61.308,6.31919,0,1,1.71462,1.41222,0,1.14569,2.1168,8.69363e+06,3.61194e+06,1.49062e+07,0,0,0,0
85.139,85.139,7.07901,0.05,0,2.1301,2.43216,0,0.398924,4.47552,4.18324e+06,2.70226e+06,8.91071e+06,0,0,0,0,44.2933,61.308,5.91988,0,1,1.71488,1.41281,0,1.32471,2.1168,8.69363e+06,3.61194e+06,1.49085e+07,0,0,0,0
85.139,85.139,6.01572,0.05,0,2.13173,2.43319,0,0.39918,4.47552,4.18324e+06,2.70226e+06,8.91753e+06,0,0,0,0,45.1921,61.308,7.34259,0,1,1.71488,1.41341,0,1.32492,2.1168,8.69363e+06,3.61194e+06,1.49085e+07,0,0,0,0
85.139,85.139,7.33822,0.05,0,2.13336,2.43422,0,0.399485,4.47552,4.18324e+06,2.70226e+06,8.92435e+06,0,0,0,0,46.2082,61.308,5.90207,0,1,1.71488,1.41401,0,1.32492,2.1168,8.69363e+06,3.61194e+06,1.49085e+07,0,0,0,0
85.139,85.139,6.39113,0.05,0,2.22397,2.52423,0,0.399791,4.47552,4.18324e+06,2.70226e+06,9.30339e+06,0,0,0,0,48.1791,61.308,8.57944,0,1,1.77177,1.47151,0,1.32492,2.1168,8.69363e+06,3.61194e+06,1.54031e+07,0,0,0,0
85.139,85.139,5.88502,0.05,0,2.28253,2.5253,0,0.416771,4.47552,4.18324e+06,2.70226e+06,9.54837e+06,0,0,0,0,49.4995,61.308,7.21056,0,1,1.7149,1.47213,0,1.36887,2.1168,8.69363e+06,3.61194e+06,1.49087e+07,0,0,0,0
85.139,85.139,7.60609,0.05,0,2.28422,2.52637,0,0.427746,4.47552,4.18324e+06,2.70226e+06,9.55546e+06,0,0,0,0,50.8094,61.308,8.36673,0,1,1.7149,1.47275,0,1.32493,2.1168,8.69363e+06,3.61194e+06,1.49087e+07,0,0,0,0
85.139,85.139,6.32501,0.05,0,2.28592,2.52744,0,0.428063,4.47552,4.18324e+06,2.70226e+06,9.56254e+06,0,0,0,0,52.1329,61.308,8.09661,0,1,1.7149,1.47338,0,1.32493,2.1168,8.69363e+06,3.61194e+06,1.49087e+07,0,0,0,0
85.139,85.139,5.36927,0.05,0,2.25276,2.49366,0,0.428381,4.47552,4.18324e+06,2.70226e+06,9.42385e+06,0,0,0,0,52.401,61.308,5.38339,0,1,1.69277,1.45187,0,1.32493,2.1168,8.69363e+06,3.61194e+06,1.47163e+07,0,0,0,0
85.139,85.139,4.63034,0.05,0,2.23231,2.49472,0,0.422167,4.47552,4.18324e+06,2.70226e+06,9.33828e+06,0,0,0,0,52.2986,61.308,4.17795,0,1,1.71489,1.45248,0,1.30783,2.1168,8.69363e+06,3.61194e+06,1.49087e+07,0,0,0,0
85.139,85.139,4.09974,0.05,0,2.23398,2.49578,0,0.418334,4.47552,4.18324e+06,2.70226e+06,9.34527e+06,0,0,0,0,52.1265,61.308,3.67488,0,1,1.71489,1.4531,0,1.32493,2.1168,8.69363e+06,3.61194e+06,1.49087e+07,0,0,0,0
85.139,85.139,3.70864,0.04,0,2.23565,2.49683,0,0.418647,4.47552,4.18324e+06,2.70226e+06,9.35226e+06,0,0,0,0,51.8884,61.308,3.33242,0,1,1.7149,1.45371,0,1.32493,2.1168,8.69363e+06,3.61194e+06,1.49087e+07,0,0,0,0
85.139,85.139,3.51621,0.04,0,2.35581,2.61638,0,0.41896,4.47552,4.18324e+06,2.70226e+06,9.85494e+06,0,0,0,0,51.6221,61.308,3.15185,0,1,1.79352,1.53295,0,1.32493,2.1168,8.69363e+06,3.61194e+06,1.55922e+07,0,0,0,0
85.139,85.139,3.49619,0.04,0,2.43616,2.61749,0,0.441479,4.47552,4.18324e+06,2.70226e+06,1.01911e+07,0,0,0,0,51.2094,61.308,2.6157,0,1,1.71493,1.5336,0,1.38568,2.1168,8.69363e+06,3.61194e+06,1.4909e+07,0,0,0,0
85.139,85.139,3.33754,0.03,0,2.43792,2.6186,0,0.456537,4.47552,4.18324e+06,2.70226e+06,1.01984e+07,0,0,0,0,50.7763,61.308,2.51558,0,1,1.71493,1.53425,0,1.32495,2.1168,8.69363e+06,3.61194e+06,1.4909e+07,0,0,0,0
85.139,85.139,3.19514,0.02,0,2.43968,2.6197,0,0.456866,4.47552,4.18324e+06,2.70226e+06,1.02058e+07,0,0,0,0,50.3515,61.308,2.77334,0,1,1.71493,1.5349,0,1.32495,2.1168,8.69363e+06,3.61194e+06,1.4909e+07,0,0,0,0
85.139,85.139,2.94561,0.02,0,2.44143,2.62081,0,0.457195,4.47552,4.18324e+06,2.70226e+06,1.02131e+07,0,0,0,0,49.906,61.308,2.63029,0,1,1.71493,1.53555,0,1.32495,2.1168,8.69363e+06,3.61194e+06,1.4909e+07,0,0,0,0
85.0469,85.139,2.64776,0.02,0,2.41971,2.59844,0,0.457524,4.47552,4.18324e+06,2.70226e+06,1.01222e+07,0,0,0,0,49.6844,61.308,2.83532,0,1,1.75824,1.57951,0,1.32495,2.1168,8.69363e+06,3.61194e+06,1.52855e+07,0,0,0,0
84.8041,85.139,2.49678,0.03,0,2.46476,2.59953,0,0.453453,4.47552,4.18324e+06,2.70226e+06,1.03107e+07,0,0,0,0,49.3767,61.308,2.70774,0,1,1.71495,1.58017,0,1.35841,2.1168,8.69363e+06,3.61194e+06,1.49091e+07,0,0,0,0
84.4465,85.139,2.36708,0.03,0,2.46653,2.60063,0,0.461896,4.47552,4.18324e+06,2.70226e+06,1.03181e+07,0,0,0,0,49.0391,61.308,2.60571,0,1,1.71495,1.58084,0,1.32497,2.1168,8.69363e+06,3.61194e+06,1.49091e+07,0,0,0,0
83.9263,85.139,2.19472,0.03,0,2.46829,2.60173,0,0.462227,4.47552,4.18324e+06,2.70226e+06,1.03255e+07,0,0,0,0,48.6325,61.308,2.44096,0,1,1.71495,1.58151,0,1.32497,2.1168,8.69363e+06,3.61194e+06,1.49091e+07,0,0,0,0
83.164,85.139,1.98056,0.03,0,2.53081,2.66358,0,0.462558,4.47552,4.18324e+06,2.70226e+06,1.0587e+07,0,0,0,0,48.168,61.308,2.08103,0,1,1.75361,1.62084,0,1.32497,2.1168,8.69363e+06,3.61194e+06,1.52452e+07,0,0,0,0
82.5611,85.139,2.20114,0.04,0,2.57126,2.6647,0,0.474273,4.47552,4.18324e+06,2.70226e+06,1.07562e+07,0,0,0,0,47.8625,61.308,2.42952,0,1,1.71496,1.62152,0,1.35484,2.1168,8.69363e+06,3.61194e+06,1.49093e+07,0,0,0,0
81.7774,85.139,1.98604,0.04,0,2.57307,2.66583,0,0.481854,4.47552,4.18324e+06,2.70226e+06,1.07638e+07,0,0,0,0,47.4421,61.308,2.35205,0,1,1.71496,1.62221,0,1.32498,2.1168,8.69363e+06,3.61194e+06,1.49093e+07,0,0,0,0
80.8291,85.139,1.80935,0.04,0,2.57488,2.66695,0,0.482194,4.47552,4.18324e+06,2.70226e+06,1.07714e+07,0,0,0,0,46.9854,61.308,2.0329,0,1,1.71497,1.62289,0,1.32498,2.1168,8.69363e+06,3.61194e+06,1.49093e+07,0,0,0,0
79.9147,85.139,1.98326,0.04,0,2.75488,2.84627,0,0.482533,4.47552,4.18324e+06,2.70226e+06,1.15243e+07,0,0,0,0,46.6286,61.308,2.52656,0,1,1.85475,1.76336,0,1.32498,2.1168,8.69363e+06,3.61194e+06,1.61245e+07,0,0,0,0
79.0524,85.139,2.1003,0.04,0,2.84747,2.84747,0,0.516265,4.47552,4.18324e+06,2.70226e+06,1.19117e+07,0,0,0,0,46.2989,61.308,2.53402,0,1,1.76411,1.76411,0,1.43298,2.1168,8.69363e+06,3.61194e+06,1.53365e+07,0,0,0,0
78.3869,85.139,2.32875,0.06,0,2.84867,2.84867,0,0.533616,4.47552,4.18324e+06,2.70226e+06,1.19167e+07,0,0,0,0,46.1206,61.308,3.14344,0,1,1.76485,1.76485,0,1.36295,2.1168,8.69363e+06,3.61194e+06,1.5343e+07,0,0,0,0
77.2988,85.139,1.899,0.06,0,2.84987,2.84987,0,0.533841,4.47552,4.18324e+06,2.70226e+06,1.19217e+07,0,0,0,0,45.7239,61.308,2.20529,0,1,1.7656,1.7656,0,1.36352,2.1168,8.69363e+06,3.61194e+06,1.53494e+07,0,0,0,0
76.6441,85.139,2.31237,0.06,0,2.85108,2.85108,0,0.534067,4.47552,4.18324e+06,2.70226e+06,1.19268e+07,0,0,0,0,45.7339,61.308,4.06725,0,1,1.76634,1.76634,0,1.3641,2.1168,8.69363e+06,3.61194e+06,1.53559e+07,0,0,0,0
76.2046,85.139,2.48451,0.06,0,2.76525,2.76525,0,0.534292,4.47552,4.18324e+06,2.70226e+06,1.15677e+07,0,0,0,0,45.3046,61.308,2.46873,0,1,1.68206,1.68206,0,1.36468,2.1168,8.69363e+06,3.61194e+06,1.46233e+07,0,0,0,0
76.5764,85.139,3.23748,0.07,0,2.7342,2.76642,0,0.518209,4.47552,4.18324e+06,2.70226e+06,1.14378e+07,0,0,0,0,44.9945,61.308,3.69643,0,1,1.71499,1.68277,0,1.29956,2.1168,8.69363e+06,3.61194e+06,1.49095e+07,0,0,0,0
