0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,10.0345,0.05,0,2.0714,2.3738,0,0.388055,4.47552,4.20741e+06,2.70226e+06,8.71524e+06,0,0,0,0,62.3362,61.308,8.64544,0,1,1.68132,1.37892,0,1.29868,2.1168,8.74385e+06,3.61194e+06,1.47012e+07,0,0,0,0
85.139,85.139,9.27918,0.05,0,2.07208,2.37448,0,0.388181,4.47552,4.20741e+06,2.70226e+06,8.71807e+06,0,0,0,0,62.3362,61.308,8.07641,0,1,1.68171,1.37931,0,1.29898,2.1168,8.74385e+06,3.61194e+06,1.47046e+07,0,0,0,0
85.139,85.139,8.20559,0.05,0,2.07275,2.37515,0,0.388307,4.47552,4.20741e+06,2.70226e+06,8.72091e+06,0,0,0,0,62.3362,61.308,8.16226,0,1,1.6821,1.3797,0,1.29929,2.1168,8.74385e+06,3.61194e+06,1.4708e+07,0,0,0,0
85.139,85.139,7.662,0.05,0,2.16023,2.46263,0,0.388434,4.47552,4.20741e+06,2.70226e+06,9.08898e+06,0,0,0,0,62.3362,61.308,11.943,0,1,1.738,1.4356,0,1.29959,2.1168,8.74385e+06,3.61194e+06,1.51968e+07,0,0,0,0
85.139,85.139,7.2062,0.05,0,2.18465,2.46333,0,0.404828,4.47552,4.20741e+06,2.70226e+06,9.1917e+06,0,0,0,0,62.3362,61.308,12.494,0,1,1.71469,1.436,0,1.34278,2.1168,8.74385e+06,3.61194e+06,1.4993e+07,0,0,0,0
85.139,85.139,6.69855,0.05,0,2.18575,2.46403,0,0.409403,4.47552,4.20741e+06,2.70226e+06,9.19636e+06,0,0,0,0,62.3362,61.308,12.9441,0,1,1.71469,1.43641,0,1.32477,2.1168,8.74385e+06,3.61194e+06,1.4993e+07,0,0,0,0
85.139,85.139,5.45705,0.05,0,2.18686,2.46473,0,0.40961,4.47552,4.20741e+06,2.70226e+06,9.20102e+06,0,0,0,0,62.3362,61.308,9.71144,0,1,1.71469,1.43682,0,1.32477,2.1168,8.74385e+06,3.61194e+06,1.4993e+07,0,0,0,0
85.139,85.139,5.06962,0.05,0,2.15399,2.43145,0,0.409818,4.47552,4.20741e+06,2.70226e+06,9.06271e+06,0,0,0,0,62.3362,61.308,7.44737,0,1,1.69311,1.41564,0,1.32477,2.1168,8.74385e+06,3.61194e+06,1.48043e+07,0,0,0,0
85.139,85.139,4.64051,0.05,0,2.1335,2.43214,0,0.403658,4.47552,4.20741e+06,2.70226e+06,8.97652e+06,0,0,0,0,62.3362,61.308,6.82051,0,1,1.71468,1.41605,0,1.30809,2.1168,8.74385e+06,3.61194e+06,1.49929e+07,0,0,0,0
85.139,85.139,4.34808,0.05,0,2.1346,2.43283,0,0.399819,4.47552,4.20741e+06,2.70226e+06,8.98112e+06,0,0,0,0,62.3362,61.308,6.45229,0,1,1.71468,1.41645,0,1.32476,2.1168,8.74385e+06,3.61194e+06,1.49929e+07,0,0,0,0
85.139,85.139,3.9358,0.04,0,2.13569,2.43352,0,0.400023,4.47552,4.20741e+06,2.70226e+06,8.98571e+06,0,0,0,0,62.331,61.308,5.96263,0,1,1.71468,1.41685,0,1.32476,2.1168,8.74385e+06,3.61194e+06,1.49929e+07,0,0,0,0
85.139,85.139,3.5755,0.04,0,2.25225,2.54968,0,0.400228,4.47552,4.20741e+06,2.70226e+06,9.47615e+06,0,0,0,0,62.1953,61.308,4.78447,0,1,1.79131,1.49388,0,1.32476,2.1168,8.74385e+06,3.61194e+06,1.56629e+07,0,0,0,0
85.139,85.139,3.41977,0.02,0,2.33,2.55041,0,0.422072,4.47552,4.20741e+06,2.70226e+06,9.80327e+06,0,0,0,0,61.9553,61.308,4.51646,0,1,1.7147,1.4943,0,1.38396,2.1168,8.74385e+06,3.61194e+06,1.49931e+07,0,0,0,0
85.139,85.139,3.2111,0.02,0,2.33115,2.55113,0,0.436643,4.47552,4.20741e+06,2.70226e+06,9.8081e+06,0,0,0,0,61.6976,61.308,4.15521,0,1,1.7147,1.49472,0,1.32478,2.1168,8.74385e+06,3.61194e+06,1.49931e+07,0,0,0,0
85.139,85.139,2.97741,0.01,0,2.3323,2.55185,0,0.436858,4.47552,4.20741e+06,2.70226e+06,9.81293e+06,0,0,0,0,61.3934,61.308,3.81013,0,1,1.7147,1.49515,0,1.32478,2.1168,8.74385e+06,3.61194e+06,1.49931e+07,0,0,0,0
85.139,85.139,2.88226,0.01,0,2.33345,2.55258,0,0.437073,4.47552,4.20741e+06,2.70226e+06,9.81776e+06,0,0,0,0,61.0734,61.308,4.01189,0,1,1.7147,1.49557,0,1.32478,2.1168,8.74385e+06,3.61194e+06,1.49931e+07,0,0,0,0
85.139,85.139,3.22793,0.01,0,2.31173,2.53044,0,0.437288,4.47552,4.20741e+06,2.70226e+06,9.72638e+06,0,0,0,0,60.603,61.308,2.79763,0,1,1.75688,1.53817,0,1.32478,2.1168,8.74385e+06,3.61194e+06,1.53619e+07,0,0,0,0
85.139,85.139,3.04633,0.01,0,2.35504,2.53115,0,0.433218,4.47552,4.20741e+06,2.70226e+06,9.90863e+06,0,0,0,0,60.1049,61.308,2.61705,0,1,1.71472,1.53861,0,1.35736,2.1168,8.74385e+06,3.61194e+06,1.49932e+07,0,0,0,0
85.139,85.139,2.78906,0.01,0,2.3562,2.53187,0,0.441335,4.47552,4.20741e+06,2.70226e+06,9.91348e+06,0,0,0,0,59.6029,61.308,2.61525,0,1,1.71472,1.53904,0,1.32479,2.1168,8.74385e+06,3.61194e+06,1.49932e+07,0,0,0,0
85.0435,85.139,2.52222,0.01,0,2.35735,2.53259,0,0.441552,4.47552,4.20741e+06,2.70226e+06,9.91834e+06,0,0,0,0,59.0679,61.308,2.31549,0,1,1.71472,1.53948,0,1.32479,2.1168,8.74385e+06,3.61194e+06,1.49932e+07,0,0,0,0
84.9721,85.139,2.54483,0.03,0,2.41763,2.59243,0,0.441768,4.47552,4.20741e+06,2.70226e+06,1.0172e+07,0,0,0,0,58.5823,61.308,2.50121,0,1,1.75235,1.57755,0,1.32479,2.1168,8.74385e+06,3.61194e+06,1.53222e+07,0,0,0,0
84.8827,85.139,2.58894,0.03,0,2.45643,2.59317,0,0.453064,4.47552,4.20741e+06,2.70226e+06,1.03352e+07,0,0,0,0,58.0782,61.308,2.71847,0,1,1.71473,1.57799,0,1.35386,2.1168,8.74385e+06,3.61194e+06,1.49933e+07,0,0,0,0
84.639,85.139,2.40093,0.03,0,2.45761,2.5939,0,0.460335,4.47552,4.20741e+06,2.70226e+06,1.03402e+07,0,0,0,0,57.5411,61.308,2.64307,0,1,1.71473,1.57844,0,1.3248,2.1168,8.74385e+06,3.61194e+06,1.49933e+07,0,0,0,0
84.1931,85.139,2.1861,0.03,0,2.4588,2.59464,0,0.460557,4.47552,4.20741e+06,2.70226e+06,1.03452e+07,0,0,0,0,56.9823,61.308,2.283,0,1,1.71473,1.57889,0,1.3248,2.1168,8.74385e+06,3.61194e+06,1.49933e+07,0,0,0,0
83.9709,85.139,2.54871,0.03,0,2.63332,2.76871,0,0.460779,4.47552,4.20741e+06,2.70226e+06,1.10794e+07,0,0,0,0,56.5193,61.308,2.94612,0,1,1.8507,1.71531,0,1.3248,2.1168,8.74385e+06,3.61194e+06,1.61823e+07,0,0,0,0
83.5358,85.139,2.4517,0.03,0,2.76949,2.76949,0,0.493483,4.47552,4.20741e+06,2.70226e+06,1.16524e+07,0,0,0,0,56.0339,61.308,2.17632,0,1,1.7158,1.7158,0,1.42985,2.1168,8.74385e+06,3.61194e+06,1.50027e+07,0,0,0,0
83.3806,85.139,2.75873,0.03,0,2.77028,2.77028,0,0.519003,4.47552,4.20741e+06,2.70226e+06,1.16557e+07,0,0,0,0,55.6528,61.308,2.72056,0,1,1.71628,1.71628,0,1.32563,2.1168,8.74385e+06,3.61194e+06,1.50069e+07,0,0,0,0
82.6794,85.139,2.21758,0.03,0,2.77106,2.77106,0,0.51915,4.47552,4.20741e+06,2.70226e+06,1.1659e+07,0,0,0,0,55.1189,61.308,1.95672,0,1,1.71677,1.71677,0,1.326,2.1168,8.74385e+06,3.61194e+06,1.50112e+07,0,0,0,0
82.4716,85.139,2.68927,0.03,0,2.77185,2.77185,0,0.519297,4.47552,4.20741e+06,2.70226e+06,1.16623e+07,0,0,0,0,54.8614,61.308,3.44026,0,1,1.71726,1.71726,0,1.32638,2.1168,8.74385e+06,3.61194e+06,1.50154e+07,0,0,0,0
81.7016,85.139,2.18106,0.03,0,2.68804,2.68804,0,0.519445,4.47552,4.20741e+06,2.70226e+06,1.13097e+07,0,0,0,0,54.4139,61.308,2.004,0,1,1.6351,1.6351,0,1.32675,2.1168,8.74385e+06,3.61194e+06,1.4297e+07,0,0,0,0
81.0673,85.139,2.27115,0.03,0,2.60962,2.6888,0,0.503739,4.47552,4.20741e+06,2.70226e+06,1.09797e+07,0,0,0,0,54.1144,61.308,2.97784,0,1,1.71474,1.63556,0,1.26328,2.1168,8.74385e+06,3.61194e+06,1.49935e+07,0,0,0,0
80.417,85.139,2.24893,0.03,0,2.61085,2.68957,0,0.489043,4.47552,4.20741e+06,2.70226e+06,1.09849e+07,0,0,0,0,53.907,61.308,3.46268,0,1,1.71474,1.63602,0,1.32481,2.1168,8.74385e+06,3.61194e+06,1.49935e+07,0,0,0,0
79.5196,85.139,1.9783,0.03,0,2.61207,2.69033,0,0.489273,4.47552,4.20741e+06,2.70226e+06,1.09901e+07,0,0,0,0,53.6261,61.308,3.19138,0,1,1.71474,1.63649,0,1.32481,2.1168,8.74385e+06,3.61194e+06,1.49935e+07,0,0,0,0
78.5115,85.139,1.74491,0.03,0,2.54378,2.62157,0,0.489502,4.47552,4.20741e+06,2.70226e+06,1.07027e+07,0,0,0,0,53.3845,61.308,2.82472,0,1,1.63943,1.56164,0,1.32481,2.1168,8.74385e+06,3.61194e+06,1.43349e+07,0,0,0,0
77.6276,85.139,1.86433,0.04,0,2.46967,2.62232,0,0.476705,4.47552,4.20741e+06,2.70226e+06,1.03909e+07,0,0,0,0,52.5314,61.308,1.66726,0,1,1.71472,1.56208,0,1.26662,2.1168,8.74385e+06,3.61194e+06,1.49933e+07,0,0,0,0
76.4178,85.139,1.54927,0.03,0,2.47086,2.62306,0,0.462817,4.47552,4.20741e+06,2.70226e+06,1.03959e+07,0,0,0,0,51.9546,61.308,1.20751,0,1,1.71472,1.56252,0,1.32479,2.1168,8.74385e+06,3.61194e+06,1.49933e+07,0,0,0,0
75.954,85.139,2.33685,0.03,0,2.47205,2.6238,0,0.463039,4.47552,4.20741e+06,2.70226e+06,1.04009e+07,0,0,0,0,51.7733,61.308,3.36014,0,1,1.71472,1.56297,0,1.32479,2.1168,8.74385e+06,3.61194e+06,1.49933e+07,0,0,0,0
78.3366,85.139,5.18829,0.03,0,2.27558,2.42689,0,0.463262,4.47552,4.20741e+06,2.70226e+06,9.57427e+06,0,0,0,0,52.4694,61.308,5.71034,0,1,1.55768,1.40637,0,1.3248,2.1168,8.74385e+06,3.61194e+06,1.36202e+07,0,0,0,0
77.8039,85.139,2.06314,0.02,0,2.12518,2.42758,0,0.426443,4.47552,4.20741e+06,2.70226e+06,8.94149e+06,0,0,0,0,52.3124,61.308,3.05526,0,1,1.70917,1.40677,0,1.20347,2.1168,8.74385e+06,3.61194e+06,1.49447e+07,0,0,0,0
77.483,85.139,2.3225,0.02,0,2.12587,2.42827,0,0.398258,4.47552,4.20741e+06,2.70226e+06,8.94439e+06,0,0,0,0,52.1676,61.308,2.93503,0,1,1.70957,1.40717,0,1.3205,2.1168,8.74385e+06,3.61194e+06,1.49482e+07,0,0,0,0
76.8658,85.139,2.00159,0.02,0,2.12656,2.42896,0,0.398387,4.47552,4.20741e+06,2.70226e+06,8.94728e+06,0,0,0,0,52.0141,61.308,2.84615,0,1,1.70997,1.40757,0,1.32081,2.1168,8.74385e+06,3.61194e+06,1.49517e+07,0,0,0,0
77.1356,85.139,2.86991,0.03,0,2.12724,2.42964,0,0.398516,4.47552,4.20741e+06,2.70226e+06,8.95018e+06,0,0,0,0,51.8158,61.308,3.07582,0,1,1.71037,1.40797,0,1.32112,2.1168,8.74385e+06,3.61194e+06,1.49552e+07,0,0,0,0
77.3015,85.139,2.81264,0.03,0,2.20406,2.50646,0,0.398645,4.47552,4.20741e+06,2.70226e+06,9.27337e+06,0,0,0,0,51.0607,61.308,2.0209,0,1,1.7563,1.4539,0,1.32143,2.1168,8.74385e+06,3.61194e+06,1.53568e+07,0,0,0,0
76.9878,85.139,2.39505,0.03,0,2.24676,2.50715,0,0.41304,4.47552,4.20741e+06,2.70226e+06,9.45304e+06,0,0,0,0,50.566,61.308,1.54436,0,1,1.71468,1.4543,0,1.35691,2.1168,8.74385e+06,3.61194e+06,1.49929e+07,0,0,0,0
78.5285,85.139,4.37267,0.04,0,2.24785,2.50783,0,0.421043,4.47552,4.20741e+06,2.70226e+06,9.45762e+06,0,0,0,0,50.4128,61.308,2.1648,0,1,1.71468,1.45469,0,1.32476,2.1168,8.74385e+06,3.61194e+06,1.49929e+07,0,0,0,0
80.3152,85.139,4.61234,0.06,0,2.24894,2.50852,0,0.421247,4.47552,4.20741e+06,2.70226e+06,9.4622e+06,0,0,0,0,50.5086,61.308,3.03199,0,1,1.71468,1.45509,0,1.32476,2.1168,8.74385e+06,3.61194e+06,1.49929e+07,0,0,0,0
83.3531,85.139,6.31466,0.04,0,2.49477,2.75396,0,0.421451,4.47552,4.20741e+06,2.70226e+06,1.04965e+07,0,0,0,0,50.656,61.308,4.19384,0,1,1.88582,1.62663,0,1.32476,2.1168,8.74385e+06,3.61194e+06,1.64893e+07,0,0,0,0
83.9765,85.139,3.92934,0.04,0,2.66706,2.75471,0,0.46752,4.47552,4.20741e+06,2.70226e+06,1.12214e+07,0,0,0,0,50.4453,61.308,2.95772,0,1,1.71473,1.62708,0,1.45698,2.1168,8.74385e+06,3.61194e+06,1.49933e+07,0,0,0,0
84.736,85.139,3.99243,0.04,0,2.66827,2.75547,0,0.499807,4.47552,4.20741e+06,2.70226e+06,1.12265e+07,0,0,0,0,50.1183,61.308,2.74462,0,1,1.71473,1.62752,0,1.3248,2.1168,8.74385e+06,3.61194e+06,1.49933e+07,0,0,0,0
85.139,85.139,4.18148,0.04,0,2.66947,2.75623,0,0.500033,4.47552,4.20741e+06,2.70226e+06,1.12315e+07,0,0,0,0,49.8503,61.308,2.73942,0,1,1.71473,1.62797,0,1.3248,2.1168,8.74385e+06,3.61194e+06,1.49933e+07,0,0,0,0
85.139,85.139,4.69734,0.04,0,2.32121,2.40752,0,0.500259,4.47552,4.20741e+06,2.70226e+06,9.76627e+06,0,0,0,0,49.9788,61.308,3.38587,0,1,1.48481,1.3985,0,1.3248,2.1168,8.74385e+06,3.61194e+06,1.29829e+07,0,0,0,0
85.139,85.139,5.44863,0.04,0,2.10578,2.40818,0,0.434995,4.47552,4.20741e+06,2.70226e+06,8.85987e+06,0,0,0,0,49.9992,61.308,4.19393,0,1,1.70128,1.39888,0,1.14716,2.1168,8.74385e+06,3.61194e+06,1.48758e+07,0,0,0,0
85.139,85.139,5.54191,0.04,0,2.10644,2.40884,0,0.394623,4.47552,4.20741e+06,2.70226e+06,8.86265e+06,0,0,0,0,49.8822,61.308,3.33149,0,1,1.70167,1.39927,0,1.31441,2.1168,8.74385e+06,3.61194e+06,1.48791e+07,0,0,0,0
85.139,85.139,5.20776,0.04,0,2.1071,2.4095,0,0.394747,4.47552,4.20741e+06,2.70226e+06,8.86544e+06,0,0,0,0,49.756,61.308,3.18786,0,1,1.70205,1.39965,0,1.31471,2.1168,8.74385e+06,3.61194e+06,1.48825e+07,0,0,0,0
85.139,85.139,4.80324,0.04,0,2.10776,2.41016,0,0.394871,4.47552,4.20741e+06,2.70226e+06,8.86822e+06,0,0,0,0,49.6514,61.308,3.17512,0,1,1.70244,1.40004,0,1.31501,2.1168,8.74385e+06,3.61194e+06,1.48859e+07,0,0,0,0
85.139,85.139,9.05809,0.04,0,2.19651,2.49891,0,0.394995,4.47552,4.20741e+06,2.70226e+06,9.24162e+06,0,0,0,0,49.6231,61.308,4.17534,0,1,1.75915,1.45675,0,1.3153,2.1168,8.74385e+06,3.61194e+06,1.53817e+07,0,0,0,0
85.139,85.139,9.2099,0.04,0,2.24206,2.4996,0,0.411626,4.47552,4.20741e+06,2.70226e+06,9.43328e+06,0,0,0,0,49.9389,61.308,5.48172,0,1,1.71468,1.45715,0,1.35912,2.1168,8.74385e+06,3.61194e+06,1.49929e+07,0,0,0,0
85.139,85.139,7.9828,0.05,0,2.24315,2.50029,0,0.420163,4.47552,4.20741e+06,2.70226e+06,9.43785e+06,0,0,0,0,50.0401,61.308,4.34146,0,1,1.71468,1.45755,0,1.32476,2.1168,8.74385e+06,3.61194e+06,1.49929e+07,0,0,0,0
85.139,85.139,6.4154,0.05,0,2.24424,2.50097,0,0.420367,4.47552,4.20741e+06,2.70226e+06,9.44242e+06,0,0,0,0,49.8858,61.308,3.3375,0,1,1.71468,1.45795,0,1.32476,2.1168,8.74385e+06,3.61194e+06,1.49929e+07,0,0,0,0
85.139,85.139,4.60299,0.05,0,2.21085,2.46718,0,0.42057,4.47552,4.20741e+06,2.70226e+06,9.30193e+06,0,0,0,0,49.5251,61.308,2.34468,0,1,1.69278,1.43645,0,1.32476,2.1168,8.74385e+06,3.61194e+06,1.48014e+07,0,0,0,0
85.139,85.139,3.51335,0.05,0,2.19002,2.46786,0,0.414313,4.47552,4.20741e+06,2.70226e+06,9.21433e+06,0,0,0,0,49.0711,61.308,2.00005,0,1,1.71467,1.43684,0,1.30784,2.1168,8.74385e+06,3.61194e+06,1.49929e+07,0,0,0,0
85.139,85.139,3.29413,0.05,0,2.1911,2.46854,0,0.410411,4.47552,4.20741e+06,2.70226e+06,9.21884e+06,0,0,0,0,48.6137,61.308,1.95823,0,1,1.71467,1.43724,0,1.32476,2.1168,8.74385e+06,3.61194e+06,1.49929e+07,0,0,0,0
85.139,85.139,5.15492,0.04,0,2.19217,2.46921,0,0.410612,4.47552,4.20741e+06,2.70226e+06,9.22335e+06,0,0,0,0,48.2584,61.308,2.43608,0,1,1.71467,1.43763,0,1.32476,2.1168,8.74385e+06,3.61194e+06,1.49929e+07,0,0,0,0
85.139,85.139,3.30405,0.04,0,2.31041,2.58706,0,0.410813,4.47552,4.20741e+06,2.70226e+06,9.72082e+06,0,0,0,0,47.7123,61.308,1.90085,0,1,1.79242,1.51577,0,1.32476,2.1168,8.74385e+06,3.61194e+06,1.56727e+07,0,0,0,0
85.139,85.139,3.45173,0.03,0,2.38926,2.58777,0,0.43297,4.47552,4.20741e+06,2.70226e+06,1.00526e+07,0,0,0,0,47.1664,61.308,1.68892,0,1,1.7147,1.51619,0,1.38483,2.1168,8.74385e+06,3.61194e+06,1.4993e+07,0,0,0,0
85.139,85.139,3.29501,0.03,0,2.39039,2.58848,0,0.447747,4.47552,4.20741e+06,2.70226e+06,1.00573e+07,0,0,0,0,46.5533,61.308,1.63039,0,1,1.7147,1.51661,0,1.32477,2.1168,8.74385e+06,3.61194e+06,1.4993e+07,0,0,0,0
85.139,85.139,3.08028,0.02,0,2.39151,2.58919,0,0.447958,4.47552,4.20741e+06,2.70226e+06,1.00621e+07,0,0,0,0,45.9522,61.308,1.53796,0,1,1.7147,1.51702,0,1.32477,2.1168,8.74385e+06,3.61194e+06,1.4993e+07,0,0,0,0
85.139,85.139,2.91744,0.02,0,2.39264,2.5899,0,0.44817,4.47552,4.20741e+06,2.70226e+06,1.00668e+07,0,0,0,0,44.8146,61.308,1.55837,0,1,1.7147,1.51744,0,1.32477,2.1168,8.74385e+06,3.61194e+06,1.4993e+07,0,0,0,0
85.0017,85.139,2.45242,0.02,0,2.37057,2.56741,0,0.448381,4.47552,4.20741e+06,2.70226e+06,9.97393e+06,0,0,0,0,43.6066,61.308,1.04318,0,1,1.75749,1.56064,0,1.32477,2.1168,8.74385e+06,3.61194e+06,1.53672e+07,0,0,0,0
84.6783,85.139,2.30276,0.03,0,2.41448,2.56811,0,0.444244,4.47552,4.20741e+06,2.70226e+06,1.01587e+07,0,0,0,0,42.3795,61.308,0.982977,0,1,1.71471,1.56107,0,1.35783,2.1168,8.74385e+06,3.61194e+06,1.49932e+07,0,0,0,0
84.1563,85.139,2.10142,0.03,0,2.41561,2.56882,0,0.452473,4.47552,4.20741e+06,2.70226e+06,1.01635e+07,0,0,0,0,41.0664,61.308,0.967407,0,1,1.71471,1.5615,0,1.32478,2.1168,8.74385e+06,3.61194e+06,1.49932e+07,0,0,0,0
83.451,85.139,1.90572,0.03,0,2.41674,2.56952,0,0.452685,4.47552,4.20741e+06,2.70226e+06,1.01682e+07,0,0,0,0,39.7041,61.308,0.870152,0,1,1.71471,1.56193,0,1.32478,2.1168,8.74385e+06,3.61194e+06,1.49932e+07,0,0,0,0
82.5904,85.139,1.75714,0.03,0,2.47786,2.63021,0,0.452898,4.47552,4.20741e+06,2.70226e+06,1.04254e+07,0,0,0,0,38.276,61.308,0.824822,0,1,1.75289,1.60054,0,1.32478,2.1168,8.74385e+06,3.61194e+06,1.5327e+07,0,0,0,0
81.5987,85.139,1.67144,0.03,0,2.51719,2.63093,0,0.464351,4.47552,4.20741e+06,2.70226e+06,1.05908e+07,0,0,0,0,36.8536,61.308,0.772447,0,1,1.71472,1.60098,0,1.35428,2.1168,8.74385e+06,3.61194e+06,1.49932e+07,0,0,0,0
80.5105,85.139,1.55345,0.03,0,2.51835,2.63166,0,0.471721,4.47552,4.20741e+06,2.70226e+06,1.05957e+07,0,0,0,0,35.3324,61.308,0.749128,0,1,1.71472,1.60142,0,1.32479,2.1168,8.74385e+06,3.61194e+06,1.49932e+07,0,0,0,0
79.2947,85.139,1.41442,0.03,0,2.51951,2.63238,0,0.471939,4.47552,4.20741e+06,2.70226e+06,1.06006e+07,0,0,0,0,33.9804,61.308,0.650636,0,1,1.71472,1.60186,0,1.32479,2.1168,8.74385e+06,3.61194e+06,1.49933e+07,0,0,0,0
78.1359,85.139,1.60681,0.04,0,2.69653,2.80895,0,0.472157,4.47552,4.20741e+06,2.70226e+06,1.13454e+07,0,0,0,0,32.4877,61.308,0.853172,0,1,1.85267,1.74025,0,1.32479,2.1168,8.74385e+06,3.61194e+06,1.61995e+07,0,0,0,0
76.6887,85.139,1.42918,0.04,0,2.80973,2.80973,0,0.50533,4.47552,4.20741e+06,2.70226e+06,1.18217e+07,0,0,0,0,30.8341,61.308,0.643763,0,1,1.74072,1.74072,0,1.43137,2.1168,8.74385e+06,3.61194e+06,1.52206e+07,0,0,0,0
74.9838,85.139,1.16071,0.04,0,2.8105,2.8105,0,0.526543,4.47552,4.20741e+06,2.70226e+06,1.18249e+07,0,0,0,0,29.4474,61.308,0.451338,0,1,1.7412,1.7412,0,1.34488,2.1168,8.74385e+06,3.61194e+06,1.52248e+07,0,0,0,0
73.5578,85.139,1.4221,0.04,0,2.81127,2.81127,0,0.526687,4.47552,4.20741e+06,2.70226e+06,1.18282e+07,0,0,0,0,27.9432,61.308,0.833758,0,1,1.74168,1.74168,0,1.34525,2.1168,8.74385e+06,3.61194e+06,1.5229e+07,0,0,0,0
71.8775,85.139,1.1492,0.05,0,2.81204,2.81204,0,0.526832,4.47552,4.20741e+06,2.70226e+06,1.18314e+07,0,0,0,0,26.9448,61.308,0.579853,0,1,1.74216,1.74216,0,1.34562,2.1168,8.74385e+06,3.61194e+06,1.52332e+07,0,0,0,0
70.465,85.139,1.30584,0.06,0,2.72699,2.72699,0,0.526976,4.47552,4.20741e+06,2.70226e+06,1.14736e+07,0,0,0,0,25.631,61.308,1.18885,0,1,1.65879,1.65879,0,1.34599,2.1168,8.74385e+06,3.61194e+06,1.45042e+07,0,0,0,0
68.9532,85.139,1.14865,0.05,0,2.67225,2.72774,0,0.511038,4.47552,4.20741e+06,2.70226e+06,1.12432e+07,0,0,0,0,24.1349,61.308,0.688073,0,1,1.71474,1.65924,0,1.28158,2.1168,8.74385e+06,3.61194e+06,1.49934e+07,0,0,0,0
