0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.4969,2.09704,0,0,0.943937,0.277154,0.36288,3.6288,61.0554,0.35463,0,0,0.285,0.183019,0,0.66528,12.849,1,0.372733,0.36288,0,27.4743,3.77926,23.6852,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.16534,0.754814,1.41053,0.42336,0,0.42336,460.49,0,1.07799,0,0,1.07799,0,1.028160,1,0,25.0957,0,0,0,25.0957,0
68.635,2.08945,0,0,0.863888,0.273383,0.36288,3.6288,60.2846,0.882904,0,0,0.294903,0.182727,0,0.66528,12.849,1,0.38083,0.36288,0,25.2774,3.77926,21.4802,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.56967,1.74825,0.754814,3.06631,0.42336,0,0.42336,460.49,0,0.550005,0,0,1.0532,0.503194,1.028160,1,0,24.5465,0,0,0,24.5465,0
67.8609,2.08117,0,0,1.93937,0.269468,0.36288,3.6288,59.8788,0.597558,0,0,0.373557,0.181835,0,0.66528,12.849,1,0.389611,0.36288,0,34.1646,3.77926,30.3586,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57,3.1975,0.754814,4.51588,0.42336,0,0.42336,460.49,0,0.835644,0,0,1.33884,0.503194,1.028160,1,0,34.8745,0,0,0,34.8745,0
67.7789,2.07786,0,0,2.67226,0.313483,0.36288,3.6288,59.3327,0.708055,0,0,0.348014,0.186021,0,0.66528,12.849,1,0.393428,0.36288,0,54.3394,4.04878,50.26,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57032,3.09373,0.905617,4.26163,0.42336,0,0.42336,460.49,0,0.72544,0,0,1.22863,0.503194,1.028160,1,0,54.5217,0,0,0,54.5217,0
66.958,2.28055,0,0,2.16212,0.339588,0.36288,3.6288,58.4594,1.01367,0,0,0.325726,0.185347,0,0.66528,12.849,1,0.43233,0.36288,0,49.7287,3.95783,45.7015,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.57064,2.4285,0.989607,3.51273,0.42336,0,0.42336,460.49,0,0.588704,0,0,1.0919,0.503194,1.028160,1,0,49.2142,0,0,0,49.2142,0
66.053,2.27657,0,0,2.06417,0.329696,0.36288,3.6288,57.461,1.13256,0,0,0.304909,0.170774,0,0.66528,12.849,1,0.436866,0.36288,0,43.6971,3.82848,39.7946,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74639,2.43032,0.987942,3.69195,0.42336,0,0.42336,460.49,0,0.470137,0,0,0.973331,0.503194,1.028160,1,0,43.4865,0,0,0,43.4865,0
65.2277,2.27203,0,0,2.13555,0.325987,0.36288,3.6288,56.6001,1.00079,0,0,0.301463,0.161538,0,0.66528,12.849,1,0.441967,0.36288,0,46.133,3.89634,42.1576,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74674,2.88199,1.00307,4.23409,0.42336,0,0.42336,460.49,0,0.602234,0,0,1.21066,0.608429,1.028160,1,0,46.3917,0,0,0,46.3917,0
64.8832,2.26782,0,0,2.61007,0.323844,0.36288,3.6288,55.7718,0.995832,0,0,0.328154,0.160637,0,0.66528,12.849,1,0.44673,0.36288,0,58.0187,3.89634,54.0385,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.7471,2.95644,1.00307,4.3089,0.42336,0,0.42336,460.49,0,0.607522,0,0,1.21595,0.608429,1.028160,1,0,58.3474,0,0,0,58.3474,0
66.5126,1.97903,0,0,4.30031,0.329054,0.36288,3.6288,55.6213,0.497488,0,0,0.487325,0.140333,0,0.66528,12.849,1,0.391913,0.36288,0,92.2683,3.24426,88.995,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.74746,3.55359,0.919632,4.98984,0.42336,0,0.42336,460.49,0,0.879768,0,0,1.4882,0.608429,1.028160,1,0,93.9848,0,0,0,93.9848,0
70.2232,1.98749,0,0,6.39898,0.338002,0.36288,3.6288,55.9682,0.349377,0,0,0.821856,0.125632,0,0.66528,12.849,1,0.383945,0.36288,0,140.688,2.7552,137.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.10249,1.50838,5.50722,0.857056,7.26104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13065,1.10249,1.028160,1,0,145.172,0,0,0,145.172,0
