0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.52303,0.298578,0.384172,3.6288,61.308,0,0,0,0.455793,0.140638,0.315155,0.66528,12.849,1,0.327095,0.384172,0,47.3884,3.75785,43.6876,0.84672,12.849,0.84672,3695.15,0,0,0,0.75346,0,6.45024,0.888818,6.31489,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.4469,0.75346,1.028160,1,0,50.3177,0,0,0,50.3177,0
72.29,1.85869,0,0,4.33944,0.298578,2.18217,3.6288,61.258,0.66528,0,0,0.75591,0.140638,0,0.66528,12.849,1,0.330368,2.18217,0,102.881,3.75785,100.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.96128,1.74664,7.32701,0.888818,10.1461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98944,1.96128,1.028160,1,0,111.121,0,0,0,111.121,0
72.29,1.85996,0,0,3.56973,0.298578,1.41119,3.6288,61.308,0.66528,0,0,0.891394,0.140593,0.0355136,0.66528,12.849,1,0.330593,1.41119,0,78.4521,3.75785,75.7748,0.84672,12.849,0.84672,3695.15,0,0,0,2.88313,1.73511,8.13478,0.888818,11.8642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91129,2.88313,1.028160,1,0,87.6745,0,0,0,87.6745,0
72.29,1.86123,0,0,6.49139,0.319456,4.3107,3.6288,61.308,0.66528,0,0,1.58146,0.13073,0.785447,0.66528,12.849,1,0.330819,4.3107,0,148.061,3.90509,148.136,0.84672,12.849,0.84672,3695.15,0,0,0,5.13297,1.73539,9.89605,0.856291,15.9081,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16113,5.13297,1.028160,1,0,164.829,0,0,0,164.829,0
72.29,2.06735,0,0,4.81683,0.305339,2.44413,3.6288,61.308,0.66528,0,0,1.09811,0.142863,0.289968,0.66528,12.849,1,0.367456,2.44413,0,116.446,4.22486,114.298,0.84672,12.849,0.84672,3695.15,0,0,0,2.52133,1.73567,8.086,0.978273,11.3647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54949,2.52133,1.028160,1,0,125.953,0,0,0,125.953,0
72.29,2.21194,0,0,3.55614,0.283006,1.06119,3.6288,61.1413,0.66528,0,0,0.656097,0.157536,0,0.66528,12.849,1,0.393156,1.06119,0,72.8153,4.38186,69.1015,0.84672,12.849,0.84672,3695.15,0,0,0,1.981,1.9115,6.9209,1.08806,9.72534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00916,1.981,1.028160,1,0,78.8268,0,0,0,78.8268,0
72.29,2.21335,0,0,4.18278,0.283006,1.68642,3.6288,61.0088,0.66528,0,0,0.690151,0.15737,0,0.66528,12.849,1,0.393406,1.68642,0,87.3176,4.38186,84.2287,0.84672,12.849,0.84672,3695.15,0,0,0,1.92548,1.81312,7.20208,1.08806,9.85262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95364,1.92548,1.028160,1,0,94.0813,0,0,0,94.0813,0
72.29,2.21475,0,0,4.4201,0.272498,1.93285,3.6288,60.8906,0.66528,0,0,0.697315,0.150264,0,0.66528,12.849,1,0.393656,1.93285,0,92.867,4.14255,90.2637,0.84672,12.849,0.84672,3695.15,0,0,0,2.21821,1.81343,7.87818,1.01103,10.8988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24637,2.21821,1.028160,1,0,101.162,0,0,0,101.162,0
72.29,1.92352,0,0,5.10043,0.294621,2.88229,3.6288,61.308,0.459985,0,0,1.25609,0.198957,0.179701,0.66528,12.849,1,0.341892,2.88229,0,142.698,3.92831,141.31,0.84672,12.849,0.84672,3695.15,0,0,0,3.16611,1.81374,9.17563,1.00658,13.1489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19427,3.16611,1.028160,1,0,154.639,0,0,0,154.639,0
72.29,1.76002,0,0,6.17967,0.329166,4.09048,3.6288,61.308,0.653993,0,0,1.63532,0.224502,0.756829,0.66528,12.849,1,0.312829,4.09048,0,68.392,3.86904,68.3006,0.84672,12.849,0.84672,3695.15,0,0,0,3.91461,1.57428,10.7074,1.06219,15.1341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94277,3.91461,1.028160,1,0,84.1915,0,0,0,84.1915,0
