0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.72666,0.251363,3.63502,3.6288,61.308,0,0,0,0.822017,0.273686,0.548331,0.66528,12.849,1,0.327095,3.63502,0,118.282,4.72794,116.862,0.84672,12.849,0.84672,3695.15,0,0,0,1.6468,0,6.07,1.5866,6.1302,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.34024,1.6468,1.028160,1,0,123.541,0,0,0,123.541,0
72.29,1.85842,0,0,6.54886,0.251363,4.43908,3.6288,61.308,0.66528,0,0,1.06178,0.273686,0.122816,0.66528,12.849,1,0.33032,4.43908,0,150.634,4.72794,150.015,0.84672,12.849,0.84672,3695.15,0,0,0,2.92596,1.74664,7.21535,1.5866,10.3014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95412,2.92596,1.028160,1,0,160.439,0,0,0,160.439,0
72.29,1.85927,0,0,7.75357,0.251363,5.64294,3.6288,61.308,0.66528,0,0,1.25819,0.273686,0.319228,0.66528,12.849,1,0.330471,5.64294,0,147.438,4.72794,148.023,0.84672,12.849,0.84672,3695.15,0,0,0,3.64017,1.73491,7.33158,1.5866,11.1201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66833,3.64017,1.028160,1,0,159.462,0,0,0,159.462,0
72.29,1.86012,0,0,11.3151,0.239578,9.21542,3.6288,61.308,0.66528,0,0,1.73748,0.268821,0.803379,0.66528,12.849,1,0.330622,9.21542,0,224.275,4.69614,228.463,0.84672,12.849,0.84672,3695.15,0,0,0,4.2035,1.73509,10.2278,1.53176,14.6346,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23166,4.2035,1.028160,1,0,243.901,0,0,0,243.901,0
72.29,2.06572,0,0,5.86192,0.267592,3.52861,3.6288,61.308,0.66528,0,0,1.38932,0.267954,0.456083,0.66528,12.849,1,0.367166,3.52861,0,193.647,4.59027,192.218,0.84672,12.849,0.84672,3695.15,0,0,0,2.8777,1.73528,7.08155,1.38935,10.3052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90586,2.8777,1.028160,1,0,202.979,0,0,0,202.979,0
72.29,2.20979,0,0,6.25869,0.287242,3.76165,3.6288,61.308,0.66528,0,0,1.14434,0.243505,0.235557,0.66528,12.849,1,0.392774,3.76165,0,117.132,4.79461,115.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.6773,1.91093,5.51546,1.41209,7.69161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70546,1.6773,1.028160,1,0,123.633,0,0,0,123.633,0
72.29,2.21073,0,0,4.79793,0.287242,2.29995,3.6288,61.308,0.66528,0,0,1.23143,0.243505,0.322649,0.66528,12.849,1,0.392941,2.29995,0,139.898,4.79461,137.01,0.84672,12.849,0.84672,3695.15,0,0,0,3.13898,1.81249,6.28721,1.41209,9.82659,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16714,3.13898,1.028160,1,0,147.16,0,0,0,147.16,0
72.29,2.21167,0,0,6.1087,0.292635,3.60439,3.6288,61.308,0.66528,0,0,1.82871,0.236355,0.927078,0.66528,12.849,1,0.393108,3.60439,0,182.389,4.77176,180.828,0.84672,12.849,0.84672,3695.15,0,0,0,4.33902,1.8127,9.91881,1.3911,14.6794,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36718,4.33902,1.028160,1,0,196.435,0,0,0,196.435,0
72.29,1.92027,0,0,6.88217,0.319671,4.64222,3.6288,61.308,0.460012,0,0,1.61896,0.184593,0.974353,0.66528,12.849,1,0.341314,4.64222,0,138.197,4.40245,138.095,0.84672,12.849,0.84672,3695.15,0,0,0,4.4187,1.81291,11.2226,1.00151,16.4527,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44686,4.4187,1.028160,1,0,155.522,0,0,0,155.522,0
72.29,1.75772,0,0,5.31548,0.331188,3.22658,3.6288,61.308,0.652422,0,0,1.05894,0.17784,0.228679,0.66528,12.849,1,0.312421,3.22658,0,98.9133,4.34553,97.4819,0.84672,12.849,0.84672,3695.15,0,0,0,2.6267,1.57358,5.93775,0.884661,9.25337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65486,2.6267,1.028160,1,0,106.964,0,0,0,106.964,0
