0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.19,0.270238,3.07949,3.6288,61.308,0,0,0,0.936474,0.205335,0.731139,0.66528,12.849,1,0.327095,3.07949,0,147.666,3.8659,146.553,0.84672,12.849,0.84672,3695.15,0,0,0,1.73773,0,5.23874,1.09204,5.88443,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.43117,1.73773,1.028160,1,0,153.168,0,0,0,153.168,0
72.29,1.85836,0,0,5.42659,0.232321,3.33591,3.6288,61.308,0.66528,0,0,1.24947,0.250264,0.33393,0.66528,12.849,1,0.33031,3.33591,0,129.934,4.64583,128.293,0.84672,12.849,0.84672,3695.15,0,0,0,3.17848,1.74664,6.44014,1.40902,9.95624,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20664,3.17848,1.028160,1,0,138.583,0,0,0,138.583,0
72.29,1.85912,0,0,11.121,0.232321,9.02954,3.6288,61.308,0.66528,0,0,1.8103,0.250264,0.894756,0.66528,12.849,1,0.330444,9.02954,0,229.794,4.64583,233.847,0.84672,12.849,0.84672,3695.15,0,0,0,4.21113,1.73486,10.1551,1.40902,14.6921,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23929,4.21113,1.028160,1,0,249.434,0,0,0,249.434,0
72.29,1.85988,0,0,9.28765,0.232321,7.19546,3.6288,61.308,0.66528,0,0,1.79384,0.250264,0.878296,0.66528,12.849,1,0.330579,7.19546,0,337.387,4.64583,339.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.3612,1.73503,10.0049,1.40902,13.6921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38936,3.3612,1.028160,1,0,354.176,0,0,0,354.176,0
72.29,2.06536,0,0,6.90623,0.259466,4.5814,3.6288,61.308,0.66528,0,0,1.31555,0.236886,0.413388,0.66528,12.849,1,0.367102,4.5814,0,190.768,3.99249,190.99,0.84672,12.849,0.84672,3695.15,0,0,0,2.86569,1.7352,6.87627,1.17743,10.2997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89385,2.86569,1.028160,1,0,201.703,0,0,0,201.703,0
72.29,2.20932,0,0,6.45702,0.279825,3.96788,3.6288,61.308,0.66528,0,0,1.20436,0.226853,0.31223,0.66528,12.849,1,0.392689,3.96788,0,171.647,3.50248,171.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.24005,1.91081,5.93314,1.00375,9.08025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26821,2.24005,1.028160,1,0,181.113,0,0,0,181.113,0
72.29,2.21015,0,0,8.23651,0.279825,5.74653,3.6288,61.308,0.66528,0,0,1.44513,0.226853,0.553,0.66528,12.849,1,0.392838,5.74653,0,213.207,3.50248,215.058,0.84672,12.849,0.84672,3695.15,0,0,0,3.23769,1.81235,8.29585,1.00375,12.3421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26585,3.23769,1.028160,1,0,227.953,0,0,0,227.953,0
72.29,2.21099,0,0,10.4937,0.264242,8.01848,3.6288,61.308,0.66528,0,0,2.41801,0.260049,1.49269,0.66528,12.849,1,0.392987,8.01848,0,234.292,4.28873,237.629,0.84672,12.849,0.84672,3695.15,0,0,0,5.44706,1.81254,14.3384,1.24972,20.3482,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47522,5.44706,1.028160,1,0,259.469,0,0,0,259.469,0
72.29,1.91955,0,0,7.1704,0.2929,4.95794,3.6288,61.308,0.460018,0,0,1.61745,0.229826,0.927606,0.66528,12.849,1,0.341186,4.95794,0,191.044,3.62796,192.033,0.84672,12.849,0.84672,3695.15,0,0,0,3.6028,1.81272,8.34152,0.977532,12.7795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63096,3.6028,1.028160,1,0,205.74,0,0,0,205.74,0
72.29,1.75721,0,0,6.28128,0.310186,4.21389,3.6288,61.308,0.652073,0,0,1.31951,0.242187,0.425255,0.66528,12.849,1,0.312331,4.21389,0,165.36,3.59772,165.664,0.84672,12.849,0.84672,3695.15,0,0,0,2.81698,1.57343,6.2026,0.989863,9.60315,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84514,2.81698,1.028160,1,0,175.692,0,0,0,175.692,0
72.29,1.75767,0,0,6.2387,0.264873,4.21616,3.6288,61.308,0.652387,0,0,1.20193,0.218122,0.331417,0.66528,12.849,1,0.312412,4.21616,0,178.332,3.24894,178.987,0.84672,12.849,0.84672,3695.15,0,0,0,2.91494,1.68598,6.37596,0.939762,10.0371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9431,2.91494,1.028160,1,0,189.356,0,0,0,189.356,0
72.29,1.75813,0,0,5.41248,0.285132,3.36922,3.6288,61.308,0.652702,0,0,1.00552,0.209408,0.143416,0.66528,12.849,1,0.312494,3.36922,0,152.246,3.45078,151.852,0.84672,12.849,0.84672,3695.15,0,0,0,2.24936,1.68632,5.04999,0.964502,8.02118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27752,2.24936,1.028160,1,0,160.017,0,0,0,160.017,0
72.29,1.75859,0,0,6.42523,0.311162,4.35548,3.6288,61.308,0.653016,0,0,1.10067,0.206535,0.241121,0.66528,12.849,1,0.312576,4.35548,0,167.195,3.59784,167.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.09233,1.68667,5.24082,0.954892,8.06492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12049,2.09233,1.028160,1,0,175.946,0,0,0,175.946,0
72.29,1.8327,0,0,9.32014,0.301649,7.18579,3.6288,61.308,0.66528,0,0,1.93974,0.158914,1.11555,0.66528,12.849,1,0.325749,7.18579,0,225.467,3.7251,228.602,0.84672,12.849,0.84672,3695.15,0,0,0,3.95665,1.68701,7.56387,0.817022,12.3905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98481,3.95665,1.028160,1,0,242.108,0,0,0,242.108,0
72.29,1.85243,0,0,6.88176,0.29573,4.7336,3.6288,61.308,0.66528,0,0,1.44271,0.157584,0.619849,0.66528,12.849,1,0.329256,4.7336,0,188.998,3.78462,189.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.27859,1.74647,5.96673,0.828581,10.1632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30675,3.27859,1.028160,1,0,200.401,0,0,0,200.401,0
72.29,1.85319,0,0,6.31748,0.29573,4.16856,3.6288,61.308,0.66528,0,0,1.63146,0.157584,0.808593,0.66528,12.849,1,0.32939,4.16856,0,173.469,3.78462,173.523,0.84672,12.849,0.84672,3695.15,0,0,0,3.0981,1.73355,7.27004,0.828581,11.2731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12626,3.0981,1.028160,1,0,185.605,0,0,0,185.605,0
72.29,1.85394,0,0,5.75564,0.278512,3.62318,3.6288,61.308,0.66528,0,0,1.56683,0.173379,0.728168,0.66528,12.849,1,0.329524,3.62318,0,153.117,3.71538,152.695,0.84672,12.849,0.84672,3695.15,0,0,0,3.03042,1.73372,6.08959,0.820663,10.0331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05858,3.03042,1.028160,1,0,163.457,0,0,0,163.457,0
72.29,1.82587,0,0,5.72347,0.230552,3.66705,3.6288,61.308,0.664886,0,0,1.37187,0.196986,0.509997,0.66528,12.849,1,0.324535,3.66705,0,121.522,4.41404,120.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.23656,1.73389,6.39576,0.980121,10.3861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26472,3.23656,1.028160,1,0,131.346,0,0,0,131.346,0
72.29,1.80831,0,0,4.98332,0.231477,2.94353,3.6288,61.308,0.66528,0,0,1.26419,0.195901,0.403005,0.66528,12.849,1,0.321414,2.94353,0,125.692,4.4981,123.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.47897,1.71103,5.20816,1.00193,8.39624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50713,2.47897,1.028160,1,0,132.615,0,0,0,132.615,0
72.29,1.80906,0,0,4.69863,0.231477,2.65809,3.6288,61.308,0.66528,0,0,1.14882,0.195901,0.287635,0.66528,12.849,1,0.321547,2.65809,0,110.252,4.4981,108.091,0.84672,12.849,0.84672,3695.15,0,0,0,1.89675,1.72381,4.78701,1.00193,7.40564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92491,1.89675,1.028160,1,0,115.784,0,0,0,115.784,0
72.29,1.8098,0,0,4.30629,0.221487,2.275,3.6288,61.308,0.66528,0,0,1.07237,0.202307,0.20478,0.66528,12.849,1,0.321679,2.275,0,100.743,4.63809,98.0585,0.84672,12.849,0.84672,3695.15,0,0,0,1.81283,1.72398,4.07395,1.02156,6.5892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84099,1.81283,1.028160,1,0,104.852,0,0,0,104.852,0
72.29,1.90848,0,0,4.07633,0.175606,1.99224,3.6288,61.308,0.66528,0,0,1.01798,0.228133,0.124569,0.66528,12.849,1,0.339218,1.99224,0,89.6132,4.81944,86.4468,0.84672,12.849,0.84672,3695.15,0,0,0,1.69735,1.72414,4.1966,0.995018,6.62308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72551,1.69735,1.028160,1,0,93.1944,0,0,0,93.1944,0
72.29,1.97423,0,0,3.99958,0.149016,1.87633,3.6288,61.308,0.66528,0,0,0.969911,0.229911,0.0747198,0.66528,12.849,1,0.350905,1.87633,0,84.1631,4.93563,80.7529,0.84672,12.849,0.84672,3695.15,0,0,0,1.48899,1.80505,4.12076,1.00714,6.40766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51715,1.48899,1.028160,1,0,87.2353,0,0,0,87.2353,0
72.29,1.97502,0,0,3.86434,0.149016,1.7403,3.6288,61.308,0.66528,0,0,0.989361,0.229911,0.0941701,0.66528,12.849,1,0.351044,1.7403,0,80.244,4.93563,76.6976,0.84672,12.849,0.84672,3695.15,0,0,0,1.76318,1.76045,3.9415,1.00714,6.45798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79134,1.76318,1.028160,1,0,83.2498,0,0,0,83.2498,0
72.29,1.9758,0,0,3.54688,0.173602,1.39747,3.6288,61.308,0.66528,0,0,0.927412,0.223327,0.0388053,0.66528,12.849,1,0.351183,1.39747,0,75.4505,4.51256,71.9843,0.84672,12.849,0.84672,3695.15,0,0,0,1.63852,1.76062,3.59446,1.02347,5.97013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66668,1.63852,1.028160,1,0,77.9932,0,0,0,77.9932,0
