0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.3489e+07,-714842,714842,1.24251e+07
0,0,0,0,0,2.43544e+07,-714178,714178,1.24251e+07
0,0,0,0,0,2.41018e+07,-549344,549344,1.24251e+07
0,0,0,0,0,2.41045e+07,-548652,548652,1.24251e+07
0,0,0,0,0,2.41072e+07,-547961,547961,1.24251e+07
0,0,0,0,0,2.37736e+07,-547269,547269,1.24251e+07
0,0,0,0,0,2.38755e+07,-610381,610381,1.24251e+07
0,0,0,0,0,2.38782e+07,-609700,609700,1.24251e+07
0,0,0,0,0,2.38809e+07,-609019,609019,1.24251e+07
0,0,0,0,0,2.50549e+07,-608337,608337,1.24251e+07
0,0,0,0,0,2.47055e+07,-381243,381243,1.24251e+07
0,0,0,0,0,2.47083e+07,-380525,380525,1.24251e+07
0,0,0,0,0,2.47111e+07,-379806,379806,1.24251e+07
0,0,0,0,0,2.47139e+07,-379087,379087,1.24251e+07
0,0,0,0,0,2.49927e+07,-378367,378367,1.24251e+07
0,0,0,0,0,2.48018e+07,-253107,253107,1.24251e+07
0,0,0,0,0,2.48046e+07,-252367,252367,1.24251e+07
0,0,0,0,0,2.48075e+07,-251627,251627,1.24251e+07
0,0,0,0,0,2.53952e+07,-250887,250887,1.24251e+07
0,0,0,0,0,2.52253e+07,-139081,139081,1.24251e+07
0,0,0,0,0,2.52282e+07,-138323,138323,1.24251e+07
0,0,0,0,0,2.52311e+07,-137564,137564,1.24251e+07
0,0,0,0,0,2.71748e+07,-136805,136805,1.24251e+07
0,0,0,0,0,2.69664e+07,0,0,1.24251e+07
0,0,0,0,0,2.69708e+07,0,0,1.24251e+07
0,0,0,0,0,2.69752e+07,0,0,1.24251e+07
0,0,0,0,0,2.69796e+07,0,0,1.24251e+07
0,0,0,0,0,2.58933e+07,0,0,1.24251e+07
0,0,0,0,0,2.58975e+07,0,0,1.24251e+07
0,0,0,0,0,2.59017e+07,0,0,1.24251e+07
0,0,0,0,0,2.5906e+07,0,0,1.24251e+07
0,0,0,0,0,2.4949e+07,0,0,1.24251e+07
0,0,0,0,0,2.52537e+07,-193266,193266,1.24251e+07
0,0,0,0,0,2.52566e+07,-192516,192516,1.24251e+07
0,0,0,0,0,2.52595e+07,-191765,191765,1.24251e+07
0,0,0,0,0,2.30351e+07,-191015,191015,1.24251e+07
0,0,0,0,0,2.37574e+07,-652835,652835,1.24251e+07
0,0,0,0,0,2.376e+07,-652160,652160,1.24251e+07
0,0,0,0,0,2.37627e+07,-651484,651484,1.24251e+07
0,0,0,0,0,2.37653e+07,-650808,650808,1.24251e+07
0,0,0,0,1.02942e-71,2.44933e+07,-650133,650133,1.24251e+07
0,0,0,0,0,2.42874e+07,-515412,515412,1.24251e+07
0,0,0,0,0,2.42901e+07,-514742,514742,1.24251e+07
0,0,0,0,0,2.42927e+07,-514071,514071,1.24251e+07
0,0,0,0,0,2.68445e+07,-513401,513401,1.24251e+07
0,0,0,0,0,2.60641e+07,-9179.66,9179.66,1.24251e+07
0,0,0,0,0,2.6067e+07,-8430.03,8430.03,1.24251e+07
0,0,0,0,0,2.60699e+07,-7680.06,7680.06,1.24251e+07
0,0,0,0,0,2.2562e+07,-6930.42,6930.42,1.24251e+07
0,0,0,0,0,2.36164e+07,-682375,682375,1.24251e+07
0,0,0,0,0,2.3619e+07,-681731,681731,1.24251e+07
0,0,0,0,0,2.36215e+07,-681086,681086,1.24251e+07
0,0,0,0,0,2.3624e+07,-680442,680442,1.24251e+07
0,0,0,0,0,2.44966e+07,-679797,679797,1.24251e+07
0,0,0,0,0,2.42417e+07,-513600,513600,1.24251e+07
0,0,0,0,0,2.42443e+07,-512929,512929,1.24251e+07
0,0,0,0,0,2.4247e+07,-512258,512258,1.24251e+07
0,0,0,0,0,2.39105e+07,-511587,511587,1.24251e+07
0,0,0,0,0,2.40132e+07,-575255,575255,1.24251e+07
0,0,0,0,0,2.40158e+07,-574594,574594,1.24251e+07
0,0,0,0,0,2.40184e+07,-573932,573932,1.24251e+07
0,0,0,0,0,2.52021e+07,-573271,573271,1.24251e+07
0,0,0,0,0,2.48496e+07,-344303,344303,1.24251e+07
0,0,0,0,0,2.48524e+07,-343605,343605,1.24251e+07
0,0,0,0,0,2.48551e+07,-342907,342907,1.24251e+07
0,0,0,0,0,2.48578e+07,-342209,342209,1.24251e+07
0,0,0,0,0,2.51389e+07,-341511,341511,1.24251e+07
0,0,0,0,0,2.49463e+07,-215234,215234,1.24251e+07
0,0,0,0,0,2.4949e+07,-214516,214516,1.24251e+07
0,0,0,0,0,2.49517e+07,-213798,213798,1.24251e+07
0,0,0,0,0,2.55442e+07,-213080,213080,1.24251e+07
0,0,0,0,0,2.53728e+07,-100373,100373,1.24251e+07
0,0,0,0,0,2.53756e+07,-99636.3,99636.3,1.24251e+07
0,0,0,0,0,2.53784e+07,-98900,98900,1.24251e+07
0,0,0,0,0,2.73382e+07,-98163.7,98163.7,1.24251e+07
0,0,0,0,0,2.71897e+07,0,0,1.24251e+07
0,0,0,0,0,2.7194e+07,0,0,1.24251e+07
0,0,0,0,0,2.71983e+07,0,0,1.24251e+07
0,0,0,0,0,2.72025e+07,0,0,1.24251e+07
0,0,0,0,0,2.61071e+07,0,0,1.24251e+07
0,0,0,0,0,2.61112e+07,0,0,1.24251e+07
0,0,0,0,0,2.61153e+07,0,0,1.24251e+07
0,0,0,0,0,2.61194e+07,0,0,1.24251e+07
0,0,0,0,0,2.51544e+07,0,0,1.24251e+07
0,0,0,0,0,2.54001e+07,-155376,155376,1.24251e+07
0,0,0,0,0,2.54029e+07,-154649,154649,1.24251e+07
0,0,0,0,0,2.54057e+07,-153920,153920,1.24251e+07
0,0,0,0,0,2.31629e+07,-153192,153192,1.24251e+07
0,0,0,0,0,2.3891e+07,-618831,618831,1.24251e+07
0,0,0,0,0,2.38936e+07,-618176,618176,1.24251e+07
0,0,0,0,0,2.38961e+07,-617521,617521,1.24251e+07
0,0,0,0,0,2.38987e+07,-616865,616865,1.24251e+07
0,0,0,0,1.02942e-71,2.46326e+07,-616210,616210,1.24251e+07
0,0,0,0,0,2.44249e+07,-480413,480413,1.24251e+07
