0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.23539,0.05,0,2.07114,2.37354,0,0.388011,4.47552,4.44657e+06,2.70226e+06,9.20949e+06,0,0,0,0,62.3362,61.308,4.9668,0,1,1.68117,1.37877,0,1.29858,2.1168,9.24088e+06,3.61194e+06,1.55354e+07,0,0,0,0
85.139,85.139,5.36087,0.05,0,2.07179,2.37419,0,0.388132,4.47552,4.44657e+06,2.70226e+06,9.21237e+06,0,0,0,0,62.3362,61.308,5.85513,0,1,1.68154,1.37914,0,1.29887,2.1168,9.24088e+06,3.61194e+06,1.55389e+07,0,0,0,0
85.139,85.139,6.87085,0.05,0,2.07244,2.37484,0,0.388254,4.47552,4.44657e+06,2.70226e+06,9.21525e+06,0,0,0,0,62.3362,61.308,7.36774,0,1,1.68192,1.37952,0,1.29916,2.1168,9.24088e+06,3.61194e+06,1.55424e+07,0,0,0,0
85.139,85.139,4.26239,0.05,0,2.15988,2.46228,0,0.388375,4.47552,4.44657e+06,2.70226e+06,9.60408e+06,0,0,0,0,62.1598,61.308,3.65227,0,1,1.73779,1.43539,0,1.29945,2.1168,9.24088e+06,3.61194e+06,1.60587e+07,0,0,0,0
85.139,85.139,3.91138,0.05,0,2.18407,2.46296,0,0.404762,4.47552,4.44657e+06,2.70226e+06,9.71162e+06,0,0,0,0,62.052,61.308,3.6858,0,1,1.71467,1.43578,0,1.34262,2.1168,9.24088e+06,3.61194e+06,1.58451e+07,0,0,0,0
85.139,85.139,3.63971,0.05,0,2.18513,2.46363,0,0.409295,4.47552,4.44657e+06,2.70226e+06,9.71635e+06,0,0,0,0,62.1652,61.308,4.58248,0,1,1.71467,1.43618,0,1.32476,2.1168,9.24088e+06,3.61194e+06,1.58451e+07,0,0,0,0
85.139,85.139,3.07327,0.05,0,2.1862,2.4643,0,0.409494,4.47552,4.44657e+06,2.70226e+06,9.72108e+06,0,0,0,0,61.9675,61.308,3.19551,0,1,1.71467,1.43657,0,1.32476,2.1168,9.24088e+06,3.61194e+06,1.58451e+07,0,0,0,0
85.139,85.139,3.00241,0.05,0,2.15329,2.431,0,0.409693,4.47552,4.44657e+06,2.70226e+06,9.57475e+06,0,0,0,0,61.7731,61.308,3.36242,0,1,1.69309,1.41538,0,1.32476,2.1168,9.24088e+06,3.61194e+06,1.56457e+07,0,0,0,0
85.139,85.139,3.52216,0.05,0,2.13277,2.43166,0,0.403526,4.47552,4.44657e+06,2.70226e+06,9.4835e+06,0,0,0,0,61.6721,61.308,3.65241,0,1,1.71467,1.41577,0,1.30808,2.1168,9.24088e+06,3.61194e+06,1.5845e+07,0,0,0,0
85.139,85.139,3.96217,0.05,0,2.13382,2.43233,0,0.39968,4.47552,4.44657e+06,2.70226e+06,9.48816e+06,0,0,0,0,61.5876,61.308,3.8041,0,1,1.71467,1.41615,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.5845e+07,0,0,0,0
85.139,85.139,2.72563,0.04,0,2.13487,2.43299,0,0.399877,4.47552,4.44657e+06,2.70226e+06,9.49283e+06,0,0,0,0,61.3943,61.308,3.27273,0,1,1.71467,1.41654,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.5845e+07,0,0,0,0
84.9435,85.139,2.48143,0.04,0,2.25136,2.5491,0,0.400074,4.47552,4.44657e+06,2.70226e+06,1.00108e+07,0,0,0,0,61.1287,61.308,3.03383,0,1,1.79127,1.49353,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.65529e+07,0,0,0,0
84.7651,85.139,2.54553,0.05,0,2.32905,2.5498,0,0.421905,4.47552,4.44657e+06,2.70226e+06,1.03563e+07,0,0,0,0,60.8403,61.308,2.85412,0,1,1.71469,1.49394,0,1.38394,2.1168,9.24088e+06,3.61194e+06,1.58452e+07,0,0,0,0
84.3537,85.139,2.23701,0.04,0,2.33015,2.55049,0,0.436464,4.47552,4.44657e+06,2.70226e+06,1.03612e+07,0,0,0,0,60.467,61.308,2.76777,0,1,1.71469,1.49435,0,1.32477,2.1168,9.24088e+06,3.61194e+06,1.58452e+07,0,0,0,0
83.8819,85.139,2.16899,0.04,0,2.33126,2.55119,0,0.436671,4.47552,4.44657e+06,2.70226e+06,1.03661e+07,0,0,0,0,60.1251,61.308,2.77277,0,1,1.71469,1.49476,0,1.32477,2.1168,9.24088e+06,3.61194e+06,1.58452e+07,0,0,0,0
83.4303,85.139,2.17798,0.04,0,2.33236,2.55188,0,0.436878,4.47552,4.44657e+06,2.70226e+06,1.0371e+07,0,0,0,0,59.7734,61.308,2.68648,0,1,1.71469,1.49517,0,1.32477,2.1168,9.24088e+06,3.61194e+06,1.58452e+07,0,0,0,0
83.6181,85.139,2.78137,0.02,0,2.31061,2.52972,0,0.437085,4.47552,4.44657e+06,2.70226e+06,1.02743e+07,0,0,0,0,59.4249,61.308,2.81911,0,1,1.75685,1.53774,0,1.32477,2.1168,9.24088e+06,3.61194e+06,1.62348e+07,0,0,0,0
83.5311,85.139,2.54106,0.02,0,2.35387,2.53041,0,0.433007,4.47552,4.44657e+06,2.70226e+06,1.04666e+07,0,0,0,0,59.0633,61.308,2.77612,0,1,1.7147,1.53816,0,1.35734,2.1168,9.24088e+06,3.61194e+06,1.58453e+07,0,0,0,0
83.2237,85.139,2.30375,0.02,0,2.35498,2.5311,0,0.441114,4.47552,4.44657e+06,2.70226e+06,1.04716e+07,0,0,0,0,58.6696,61.308,2.49004,0,1,1.7147,1.53858,0,1.32478,2.1168,9.24088e+06,3.61194e+06,1.58453e+07,0,0,0,0
82.839,85.139,2.17865,0.03,0,2.35609,2.53179,0,0.441322,4.47552,4.44657e+06,2.70226e+06,1.04765e+07,0,0,0,0,58.1705,61.308,2.46703,0,1,1.7147,1.539,0,1.32478,2.1168,9.24088e+06,3.61194e+06,1.58453e+07,0,0,0,0
82.3128,85.139,2.07703,0.03,0,2.4163,2.59159,0,0.441531,4.47552,4.44657e+06,2.70226e+06,1.07442e+07,0,0,0,0,57.6337,61.308,2.13618,0,1,1.75232,1.57703,0,1.32478,2.1168,9.24088e+06,3.61194e+06,1.61929e+07,0,0,0,0
81.8766,85.139,2.24146,0.03,0,2.45504,2.59229,0,0.452815,4.47552,4.44657e+06,2.70226e+06,1.09165e+07,0,0,0,0,57.1107,61.308,2.36289,0,1,1.71471,1.57746,0,1.35384,2.1168,9.24088e+06,3.61194e+06,1.58454e+07,0,0,0,0
81.3017,85.139,2.06747,0.03,0,2.45618,2.593,0,0.460075,4.47552,4.44657e+06,2.70226e+06,1.09216e+07,0,0,0,0,56.5388,61.308,2.28826,0,1,1.71471,1.57789,0,1.32479,2.1168,9.24088e+06,3.61194e+06,1.58454e+07,0,0,0,0
80.5536,85.139,1.88185,0.03,0,2.45732,2.59371,0,0.460288,4.47552,4.44657e+06,2.70226e+06,1.09266e+07,0,0,0,0,55.9446,61.308,1.96714,0,1,1.71471,1.57832,0,1.32479,2.1168,9.24088e+06,3.61194e+06,1.58454e+07,0,0,0,0
80.0352,85.139,2.23563,0.03,0,2.63173,2.76769,0,0.460502,4.47552,4.44657e+06,2.70226e+06,1.17022e+07,0,0,0,0,55.408,61.308,2.56683,0,1,1.85063,1.71468,0,1.32479,2.1168,9.24088e+06,3.61194e+06,1.71015e+07,0,0,0,0
79.805,85.139,2.61589,0.03,0,2.76844,2.76844,0,0.493186,4.47552,4.44657e+06,2.70226e+06,1.23101e+07,0,0,0,0,54.8383,61.308,2.42338,0,1,1.71515,1.71515,0,1.4298,2.1168,9.24088e+06,3.61194e+06,1.58495e+07,0,0,0,0
79.2702,85.139,2.34404,0.03,0,2.7692,2.7692,0,0.518806,4.47552,4.44657e+06,2.70226e+06,1.23134e+07,0,0,0,0,54.2561,61.308,2.31901,0,1,1.71561,1.71561,0,1.32512,2.1168,9.24088e+06,3.61194e+06,1.58538e+07,0,0,0,0
78.7846,85.139,2.3697,0.04,0,2.76995,2.76995,0,0.518947,4.47552,4.44657e+06,2.70226e+06,1.23168e+07,0,0,0,0,53.73,61.308,2.4841,0,1,1.71608,1.71608,0,1.32548,2.1168,9.24088e+06,3.61194e+06,1.58581e+07,0,0,0,0
78.3201,85.139,2.39179,0.04,0,2.77071,2.77071,0,0.519089,4.47552,4.44657e+06,2.70226e+06,1.23201e+07,0,0,0,0,53.2148,61.308,2.98995,0,1,1.71655,1.71655,0,1.32584,2.1168,9.24088e+06,3.61194e+06,1.58624e+07,0,0,0,0
78.4631,85.139,2.92519,0.04,0,2.6869,2.6869,0,0.519231,4.47552,4.44657e+06,2.70226e+06,1.19475e+07,0,0,0,0,52.7876,61.308,2.81109,0,1,1.6344,1.6344,0,1.32621,2.1168,9.24088e+06,3.61194e+06,1.51033e+07,0,0,0,0
78.5085,85.139,2.81507,0.04,0,2.60776,2.68764,0,0.503526,4.47552,4.44657e+06,2.70226e+06,1.15956e+07,0,0,0,0,52.3114,61.308,3.20187,0,1,1.71473,1.63485,0,1.26274,2.1168,9.24088e+06,3.61194e+06,1.58456e+07,0,0,0,0
77.4963,85.139,1.69359,0.04,0,2.60894,2.68837,0,0.488694,4.47552,4.44657e+06,2.70226e+06,1.16008e+07,0,0,0,0,51.6958,61.308,1.92097,0,1,1.71473,1.6353,0,1.3248,2.1168,9.24088e+06,3.61194e+06,1.58456e+07,0,0,0,0
77.0365,85.139,2.2898,0.04,0,2.61012,2.6891,0,0.488915,4.47552,4.44657e+06,2.70226e+06,1.16061e+07,0,0,0,0,51.1939,61.308,2.28272,0,1,1.71473,1.63574,0,1.3248,2.1168,9.24088e+06,3.61194e+06,1.58456e+07,0,0,0,0
78.7798,85.139,4.55089,0.04,0,2.54181,2.62035,0,0.489136,4.47552,4.44657e+06,2.70226e+06,1.13024e+07,0,0,0,0,50.9655,61.308,4.56112,0,1,1.63945,1.56091,0,1.3248,2.1168,9.24088e+06,3.61194e+06,1.51499e+07,0,0,0,0
77.9104,85.139,1.87025,0.04,0,2.46769,2.62107,0,0.476336,4.47552,4.44657e+06,2.70226e+06,1.09728e+07,0,0,0,0,50.5303,61.308,2.11502,0,1,1.71471,1.56133,0,1.26664,2.1168,9.24088e+06,3.61194e+06,1.58454e+07,0,0,0,0
77.8019,85.139,2.65319,0.03,0,2.46884,2.62178,0,0.462446,4.47552,4.44657e+06,2.70226e+06,1.09779e+07,0,0,0,0,50.0689,61.308,1.91106,0,1,1.71471,1.56176,0,1.32478,2.1168,9.24088e+06,3.61194e+06,1.58454e+07,0,0,0,0
81.7692,85.139,6.899,0.03,0,2.46998,2.6225,0,0.46266,4.47552,4.44657e+06,2.70226e+06,1.09829e+07,0,0,0,0,50.4285,61.308,6.38251,0,1,1.71471,1.56219,0,1.32478,2.1168,9.24088e+06,3.61194e+06,1.58454e+07,0,0,0,0
83.177,85.139,4.15407,0.02,0,2.27356,2.42565,0,0.462874,4.47552,4.44657e+06,2.70226e+06,1.01095e+07,0,0,0,0,50.5429,61.308,4.62545,0,1,1.55775,1.40565,0,1.32478,2.1168,9.24088e+06,3.61194e+06,1.4395e+07,0,0,0,0
83.6242,85.139,3.17114,0.02,0,2.12392,2.42632,0,0.426065,4.47552,4.44657e+06,2.70226e+06,9.44414e+06,0,0,0,0,50.532,61.308,4.58145,0,1,1.70844,1.40604,0,1.20352,2.1168,9.24088e+06,3.61194e+06,1.57875e+07,0,0,0,0
83.8832,85.139,2.89575,0.02,0,2.12458,2.42698,0,0.398022,4.47552,4.44657e+06,2.70226e+06,9.44708e+06,0,0,0,0,50.434,61.308,4.09594,0,1,1.70882,1.40642,0,1.31994,2.1168,9.24088e+06,3.61194e+06,1.5791e+07,0,0,0,0
84.6187,85.139,3.42313,0.02,0,2.12524,2.42764,0,0.398146,4.47552,4.44657e+06,2.70226e+06,9.45003e+06,0,0,0,0,50.3312,61.308,4.16161,0,1,1.7092,1.4068,0,1.32023,2.1168,9.24088e+06,3.61194e+06,1.57945e+07,0,0,0,0
85.139,85.139,3.91769,0.02,0,2.1259,2.4283,0,0.39827,4.47552,4.44657e+06,2.70226e+06,9.45297e+06,0,0,0,0,50.1954,61.308,4.5801,0,1,1.70959,1.40719,0,1.32053,2.1168,9.24088e+06,3.61194e+06,1.57981e+07,0,0,0,0
85.139,85.139,5.89188,0.02,0,2.20265,2.50505,0,0.398394,4.47552,4.44657e+06,2.70226e+06,9.79422e+06,0,0,0,0,50.6156,61.308,6.76368,0,1,1.75548,1.45308,0,1.32083,2.1168,9.24088e+06,3.61194e+06,1.62222e+07,0,0,0,0
85.139,85.139,5.66259,0.02,0,2.24451,2.50571,0,0.412776,4.47552,4.44657e+06,2.70226e+06,9.98035e+06,0,0,0,0,51.0585,61.308,6.70891,0,1,1.71466,1.45346,0,1.35628,2.1168,9.24088e+06,3.61194e+06,1.5845e+07,0,0,0,0
85.139,85.139,11.3242,0.01,0,2.24555,2.50637,0,0.42062,4.47552,4.44657e+06,2.70226e+06,9.98501e+06,0,0,0,0,52.1015,61.308,9.50645,0,1,1.71466,1.45385,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.5845e+07,0,0,0,0
85.139,85.139,15.8544,0.03,0,2.2466,2.50703,0,0.420817,4.47552,4.44657e+06,2.70226e+06,9.98966e+06,0,0,0,0,53.1024,61.308,10.8521,0,1,1.71466,1.45423,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.5845e+07,0,0,0,0
85.139,85.139,9.95552,0.05,0,2.49224,2.75229,0,0.421013,4.47552,4.44657e+06,2.70226e+06,1.10819e+07,0,0,0,0,54.1589,61.308,8.21895,0,1,1.8857,1.62565,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.74255e+07,0,0,0,0
85.139,85.139,6.35506,0.05,0,2.66438,2.75302,0,0.467046,4.47552,4.44657e+06,2.70226e+06,1.18474e+07,0,0,0,0,55.426,61.308,10.4913,0,1,1.71471,1.62608,0,1.45689,2.1168,9.24088e+06,3.61194e+06,1.58454e+07,0,0,0,0
85.139,85.139,5.98847,0.05,0,2.66554,2.75375,0,0.499306,4.47552,4.44657e+06,2.70226e+06,1.18525e+07,0,0,0,0,56.0532,61.308,7.58037,0,1,1.71471,1.62651,0,1.32478,2.1168,9.24088e+06,3.61194e+06,1.58454e+07,0,0,0,0
85.139,85.139,10.2265,0.05,0,2.6667,2.75447,0,0.499523,4.47552,4.44657e+06,2.70226e+06,1.18577e+07,0,0,0,0,56.8424,61.308,10.6272,0,1,1.71471,1.62694,0,1.32478,2.1168,9.24088e+06,3.61194e+06,1.58454e+07,0,0,0,0
85.139,85.139,5.14581,0.05,0,2.31862,2.40596,0,0.49974,4.47552,4.44657e+06,2.70226e+06,1.03099e+07,0,0,0,0,57.5717,61.308,6.33252,0,1,1.48494,1.3976,0,1.32478,2.1168,9.24088e+06,3.61194e+06,1.37222e+07,0,0,0,0
85.139,85.139,4.63369,0.05,0,2.1042,2.4066,0,0.434509,4.47552,4.44657e+06,2.70226e+06,9.35647e+06,0,0,0,0,57.9787,61.308,5.74543,0,1,1.70037,1.39797,0,1.14727,2.1168,9.24088e+06,3.61194e+06,1.57129e+07,0,0,0,0
85.139,85.139,6.37958,0.05,0,2.10483,2.40723,0,0.394327,4.47552,4.44657e+06,2.70226e+06,9.3593e+06,0,0,0,0,58.5812,61.308,6.46853,0,1,1.70074,1.39834,0,1.3137,2.1168,9.24088e+06,3.61194e+06,1.57163e+07,0,0,0,0
85.139,85.139,5.57538,0.05,0,2.10547,2.40787,0,0.394446,4.47552,4.44657e+06,2.70226e+06,9.36213e+06,0,0,0,0,59.0364,61.308,6.05799,0,1,1.7011,1.3987,0,1.31399,2.1168,9.24088e+06,3.61194e+06,1.57197e+07,0,0,0,0
85.139,85.139,10.1615,0.05,0,2.10611,2.40851,0,0.394565,4.47552,4.44657e+06,2.70226e+06,9.36496e+06,0,0,0,0,60.2932,61.308,8.3453,0,1,1.70147,1.39907,0,1.31427,2.1168,9.24088e+06,3.61194e+06,1.57231e+07,0,0,0,0
85.139,85.139,6.81062,0.05,0,2.19477,2.49717,0,0.394685,4.47552,4.44657e+06,2.70226e+06,9.75919e+06,0,0,0,0,61.78,61.308,9.6239,0,1,1.75813,1.45573,0,1.31456,2.1168,9.24088e+06,3.61194e+06,1.62467e+07,0,0,0,0
85.139,85.139,6.36881,0.05,0,2.23928,2.49783,0,0.4113,4.47552,4.44657e+06,2.70226e+06,9.95711e+06,0,0,0,0,62.165,61.308,6.38699,0,1,1.71466,1.45611,0,1.35833,2.1168,9.24088e+06,3.61194e+06,1.5845e+07,0,0,0,0
85.139,85.139,3.87906,0.05,0,2.24032,2.49849,0,0.419641,4.47552,4.44657e+06,2.70226e+06,9.96175e+06,0,0,0,0,62.1711,61.308,4.66842,0,1,1.71466,1.4565,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.5845e+07,0,0,0,0
85.139,85.139,3.2653,0.05,0,2.24137,2.49915,0,0.419836,4.47552,4.44657e+06,2.70226e+06,9.9664e+06,0,0,0,0,62.0829,61.308,4.41575,0,1,1.71466,1.45688,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.5845e+07,0,0,0,0
85.139,85.139,3.40877,0.05,0,2.20796,2.46536,0,0.420032,4.47552,4.44657e+06,2.70226e+06,9.81785e+06,0,0,0,0,61.9629,61.308,4.13606,0,1,1.69278,1.43538,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.56428e+07,0,0,0,0
85.139,85.139,3.27649,0.05,0,2.18711,2.46601,0,0.413772,4.47552,4.44657e+06,2.70226e+06,9.72515e+06,0,0,0,0,61.868,61.308,4.10237,0,1,1.71466,1.43576,0,1.30784,2.1168,9.24088e+06,3.61194e+06,1.5845e+07,0,0,0,0
85.139,85.139,3.54842,0.05,0,2.18814,2.46666,0,0.409865,4.47552,4.44657e+06,2.70226e+06,9.72973e+06,0,0,0,0,61.6658,61.308,3.51226,0,1,1.71466,1.43614,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.5845e+07,0,0,0,0
85.139,85.139,3.20296,0.04,0,2.18917,2.46731,0,0.410058,4.47552,4.44657e+06,2.70226e+06,9.73432e+06,0,0,0,0,61.4291,61.308,3.62045,0,1,1.71466,1.43652,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.5845e+07,0,0,0,0
85.139,85.139,2.87777,0.04,0,2.30728,2.58504,0,0.410251,4.47552,4.44657e+06,2.70226e+06,1.02595e+07,0,0,0,0,61.1554,61.308,3.56994,0,1,1.79235,1.51459,0,1.32475,2.1168,9.24088e+06,3.61194e+06,1.65629e+07,0,0,0,0
85.139,85.139,3.1397,0.03,0,2.38603,2.58572,0,0.432384,4.47552,4.44657e+06,2.70226e+06,1.06096e+07,0,0,0,0,60.8457,61.308,3.65239,0,1,1.71468,1.51499,0,1.38477,2.1168,9.24088e+06,3.61194e+06,1.58452e+07,0,0,0,0
85.139,85.139,2.99537,0.02,0,2.38711,2.5864,0,0.447142,4.47552,4.44657e+06,2.70226e+06,1.06145e+07,0,0,0,0,60.5101,61.308,3.51312,0,1,1.71468,1.51539,0,1.32476,2.1168,9.24088e+06,3.61194e+06,1.58452e+07,0,0,0,0
85.139,85.139,2.86738,0.02,0,2.3882,2.58709,0,0.447345,4.47552,4.44657e+06,2.70226e+06,1.06193e+07,0,0,0,0,60.1844,61.308,3.8799,0,1,1.71468,1.51579,0,1.32476,2.1168,9.24088e+06,3.61194e+06,1.58452e+07,0,0,0,0
85.0108,85.139,2.6441,0.02,0,2.38928,2.58777,0,0.447548,4.47552,4.44657e+06,2.70226e+06,1.06241e+07,0,0,0,0,59.831,61.308,3.68065,0,1,1.71468,1.51619,0,1.32476,2.1168,9.24088e+06,3.61194e+06,1.58452e+07,0,0,0,0
84.6141,85.139,2.24124,0.03,0,2.36718,2.56527,0,0.447751,4.47552,4.44657e+06,2.70226e+06,1.05258e+07,0,0,0,0,59.4631,61.308,3.64122,0,1,1.75743,1.55935,0,1.32476,2.1168,9.24088e+06,3.61194e+06,1.62402e+07,0,0,0,0
83.9947,85.139,2.05259,0.03,0,2.41101,2.56595,0,0.44361,4.47552,4.44657e+06,2.70226e+06,1.07207e+07,0,0,0,0,59.0904,61.308,3.64038,0,1,1.71469,1.55976,0,1.35779,2.1168,9.24088e+06,3.61194e+06,1.58453e+07,0,0,0,0
83.1958,85.139,1.85613,0.03,0,2.4121,2.56663,0,0.451824,4.47552,4.44657e+06,2.70226e+06,1.07256e+07,0,0,0,0,58.6812,61.308,3.21564,0,1,1.71469,1.56017,0,1.32477,2.1168,9.24088e+06,3.61194e+06,1.58453e+07,0,0,0,0
82.3468,85.139,1.76238,0.03,0,2.41319,2.5673,0,0.452028,4.47552,4.44657e+06,2.70226e+06,1.07304e+07,0,0,0,0,58.1827,61.308,3.20333,0,1,1.71469,1.56058,0,1.32477,2.1168,9.24088e+06,3.61194e+06,1.58453e+07,0,0,0,0
81.402,85.139,1.71145,0.03,0,2.47422,2.62791,0,0.452232,4.47552,4.44657e+06,2.70226e+06,1.10018e+07,0,0,0,0,57.6398,61.308,3.08309,0,1,1.75284,1.59914,0,1.32477,2.1168,9.24088e+06,3.61194e+06,1.61977e+07,0,0,0,0
80.4618,85.139,1.74456,0.03,0,2.51347,2.62861,0,0.463668,4.47552,4.44657e+06,2.70226e+06,1.11763e+07,0,0,0,0,57.0913,61.308,3.14139,0,1,1.7147,1.59956,0,1.35424,2.1168,9.24088e+06,3.61194e+06,1.58454e+07,0,0,0,0
79.3383,85.139,1.55065,0.03,0,2.51458,2.6293,0,0.471024,4.47552,4.44657e+06,2.70226e+06,1.11813e+07,0,0,0,0,56.5178,61.308,2.97652,0,1,1.7147,1.59998,0,1.32478,2.1168,9.24088e+06,3.61194e+06,1.58454e+07,0,0,0,0
78.0964,85.139,1.42034,0.04,0,2.5157,2.63,0,0.471233,4.47552,4.44657e+06,2.70226e+06,1.11862e+07,0,0,0,0,55.9318,61.308,2.76034,0,1,1.7147,1.60041,0,1.32478,2.1168,9.24088e+06,3.61194e+06,1.58454e+07,0,0,0,0
76.5455,85.139,1.23332,0.04,0,2.69251,2.80638,0,0.471442,4.47552,4.44657e+06,2.70226e+06,1.19724e+07,0,0,0,0,55.3425,61.308,2.87234,0,1,1.85253,1.73865,0,1.32478,2.1168,9.24088e+06,3.61194e+06,1.7119e+07,0,0,0,0
74.7668,85.139,1.10375,0.04,0,2.80713,2.80713,0,0.504576,4.47552,4.44657e+06,2.70226e+06,1.24821e+07,0,0,0,0,54.7623,61.308,3.58702,0,1,1.73911,1.73911,0,1.43126,2.1168,9.24088e+06,3.61194e+06,1.60709e+07,0,0,0,0
72.895,85.139,0.989261,0.04,0,2.80787,2.80787,0,0.526055,4.47552,4.44657e+06,2.70226e+06,1.24854e+07,0,0,0,0,54.1476,61.308,3.34323,0,1,1.73957,1.73957,0,1.34364,2.1168,9.24088e+06,3.61194e+06,1.60752e+07,0,0,0,0
71.2158,85.139,1.17131,0.04,0,2.80861,2.80861,0,0.526194,4.47552,4.44657e+06,2.70226e+06,1.24887e+07,0,0,0,0,53.56,61.308,3.62677,0,1,1.74003,1.74003,0,1.34399,2.1168,9.24088e+06,3.61194e+06,1.60794e+07,0,0,0,0
70.3001,85.139,1.9989,0.05,0,2.80935,2.80935,0,0.526333,4.47552,4.44657e+06,2.70226e+06,1.2492e+07,0,0,0,0,53.0844,61.308,4.2689,0,1,1.74049,1.74049,0,1.34435,2.1168,9.24088e+06,3.61194e+06,1.60837e+07,0,0,0,0
69.7538,85.139,2.32635,0.05,0,2.72435,2.72435,0,0.526472,4.47552,4.44657e+06,2.70226e+06,1.2114e+07,0,0,0,0,52.6681,61.308,3.63098,0,1,1.65719,1.65719,0,1.3447,2.1168,9.24088e+06,3.61194e+06,1.53139e+07,0,0,0,0
69.0827,85.139,2.14052,0.05,0,2.66798,2.72507,0,0.510544,4.47552,4.44657e+06,2.70226e+06,1.18634e+07,0,0,0,0,52.4145,61.308,5.54358,0,1,1.71472,1.65762,0,1.28034,2.1168,9.24088e+06,3.61194e+06,1.58455e+07,0,0,0,0
