0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.52129,0.05,0,2.14952,2.42858,0,0.409023,4.47552,4.33552e+06,2.70226e+06,9.31928e+06,0,0,0,0,62.3362,61.308,6.09212,0,1,1.69303,1.41397,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.52544e+07,0,0,0,0
85.139,85.139,3.74631,0.05,0,2.12879,2.4291,0,0.40282,4.47552,4.33552e+06,2.70226e+06,9.22941e+06,0,0,0,0,62.3362,61.308,4.99328,0,1,1.71458,1.41427,0,1.30804,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,3.17183,0.04,0,2.12961,2.42962,0,0.398935,4.47552,4.33552e+06,2.70226e+06,9.23299e+06,0,0,0,0,62.3362,61.308,4.50719,0,1,1.71458,1.41458,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,2.91079,0.04,0,2.13044,2.43014,0,0.39909,4.47552,4.33552e+06,2.70226e+06,9.23656e+06,0,0,0,0,62.3362,61.308,3.58209,0,1,1.71458,1.41488,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,3.61162,0.04,0,2.24657,2.54596,0,0.399244,4.47552,4.33552e+06,2.70226e+06,9.74003e+06,0,0,0,0,62.3362,61.308,4.10695,0,1,1.7911,1.4917,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.61379e+07,0,0,0,0
85.139,85.139,2.8427,0.02,0,2.32393,2.54651,0,0.421006,4.47552,4.33552e+06,2.70226e+06,1.00754e+07,0,0,0,0,62.3362,61.308,4.0684,0,1,1.7146,1.49202,0,1.3838,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
85.139,85.139,2.75641,0.01,0,2.32479,2.54706,0,0.435504,4.47552,4.33552e+06,2.70226e+06,1.00792e+07,0,0,0,0,62.3362,61.308,4.09036,0,1,1.7146,1.49234,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
85.1104,85.139,2.61353,0.01,0,2.32566,2.5476,0,0.435666,4.47552,4.33552e+06,2.70226e+06,1.00829e+07,0,0,0,0,62.3362,61.308,3.93044,0,1,1.7146,1.49266,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
85.0147,85.139,2.53312,0.04,0,2.32653,2.54815,0,0.435829,4.47552,4.33552e+06,2.70226e+06,1.00867e+07,0,0,0,0,62.3362,61.308,3.6692,0,1,1.7146,1.49298,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
85.139,85.139,2.90912,0.02,0,2.30457,2.52587,0,0.435991,4.47552,4.33552e+06,2.70226e+06,9.99149e+06,0,0,0,0,62.3038,61.308,3.60802,0,1,1.7567,1.53539,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.5828e+07,0,0,0,0
85.139,85.139,2.65026,0.01,0,2.34753,2.52641,0,0.431876,4.47552,4.33552e+06,2.70226e+06,1.01777e+07,0,0,0,0,62.2236,61.308,3.29114,0,1,1.71461,1.53572,0,1.35722,2.1168,9.0101e+06,3.61194e+06,1.54488e+07,0,0,0,0
84.9628,85.139,2.42186,0.01,0,2.3484,2.52695,0,0.439926,4.47552,4.33552e+06,2.70226e+06,1.01815e+07,0,0,0,0,62.0821,61.308,3.15019,0,1,1.71461,1.53605,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.54488e+07,0,0,0,0
84.6822,85.139,2.27949,0.03,0,2.34927,2.52749,0,0.440089,4.47552,4.33552e+06,2.70226e+06,1.01853e+07,0,0,0,0,61.834,61.308,3.05674,0,1,1.71461,1.53638,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.54488e+07,0,0,0,0
84.4864,85.139,2.40902,0.03,0,2.40914,2.58704,0,0.440253,4.47552,4.33552e+06,2.70226e+06,1.04449e+07,0,0,0,0,61.5545,61.308,3.1243,0,1,1.75216,1.57426,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.57871e+07,0,0,0,0
84.337,85.139,2.47987,0.03,0,2.44757,2.58759,0,0.451473,4.47552,4.33552e+06,2.70226e+06,1.06115e+07,0,0,0,0,61.2581,61.308,3.19038,0,1,1.71462,1.5746,0,1.35372,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
83.8791,85.139,2.16535,0.03,0,2.44847,2.58815,0,0.458675,4.47552,4.33552e+06,2.70226e+06,1.06154e+07,0,0,0,0,60.9223,61.308,2.93707,0,1,1.71462,1.57494,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
83.2601,85.139,1.99637,0.03,0,2.44936,2.5887,0,0.458843,4.47552,4.33552e+06,2.70226e+06,1.06193e+07,0,0,0,0,60.5746,61.308,2.80546,0,1,1.71462,1.57528,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
82.2388,85.139,1.70739,0.03,0,2.62318,2.76218,0,0.45901,4.47552,4.33552e+06,2.70226e+06,1.13728e+07,0,0,0,0,60.2211,61.308,2.7962,0,1,1.85027,1.71127,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.66711e+07,0,0,0,0
81.0196,85.139,1.6045,0.03,0,2.75976,2.76277,0,0.491584,4.47552,4.33552e+06,2.70226e+06,1.1965e+07,0,0,0,0,59.8301,61.308,2.67785,0,1,1.71465,1.71164,0,1.42952,2.1168,9.0101e+06,3.61194e+06,1.54491e+07,0,0,0,0
79.7744,85.139,1.56437,0.03,0,2.76072,2.76337,0,0.51718,4.47552,4.33552e+06,2.70226e+06,1.19692e+07,0,0,0,0,59.4024,61.308,2.52231,0,1,1.71465,1.712,0,1.32474,2.1168,9.0101e+06,3.61194e+06,1.54491e+07,0,0,0,0
79.206,85.139,2.24638,0.03,0,2.76168,2.76396,0,0.517359,4.47552,4.33552e+06,2.70226e+06,1.19733e+07,0,0,0,0,59.0559,61.308,2.95516,0,1,1.71465,1.71237,0,1.32474,2.1168,9.0101e+06,3.61194e+06,1.54491e+07,0,0,0,0
79.5598,85.139,3.25597,0.04,0,2.76264,2.76455,0,0.517539,4.47552,4.33552e+06,2.70226e+06,1.19775e+07,0,0,0,0,58.9198,61.308,3.35189,0,1,1.71465,1.71274,0,1.32474,2.1168,9.0101e+06,3.61194e+06,1.54491e+07,0,0,0,0
78.457,85.139,1.63214,0.03,0,2.67924,2.68078,0,0.517719,4.47552,4.33552e+06,2.70226e+06,1.16159e+07,0,0,0,0,58.8465,61.308,4.27708,0,1,1.63222,1.63068,0,1.32474,2.1168,9.0101e+06,3.61194e+06,1.47065e+07,0,0,0,0
77.1402,85.139,1.33656,0.04,0,2.59775,2.68135,0,0.502089,4.47552,4.33552e+06,2.70226e+06,1.12626e+07,0,0,0,0,58.5674,61.308,3.37416,0,1,1.71463,1.63103,0,1.26106,2.1168,9.0101e+06,3.61194e+06,1.5449e+07,0,0,0,0
76.5776,85.139,2.19052,0.04,0,2.59868,2.68193,0,0.486819,4.47552,4.33552e+06,2.70226e+06,1.12666e+07,0,0,0,0,58.6944,61.308,4.45267,0,1,1.71463,1.63138,0,1.32472,2.1168,9.0101e+06,3.61194e+06,1.5449e+07,0,0,0,0
78.5223,85.139,4.92202,0.04,0,2.5996,2.68251,0,0.486992,4.47552,4.33552e+06,2.70226e+06,1.12706e+07,0,0,0,0,59.4681,61.308,6.39084,0,1,1.71463,1.63173,0,1.32472,2.1168,9.0101e+06,3.61194e+06,1.5449e+07,0,0,0,0
78.1839,85.139,2.46358,0.04,0,2.53122,2.61377,0,0.487166,4.47552,4.33552e+06,2.70226e+06,1.09742e+07,0,0,0,0,59.4443,61.308,3.32347,0,1,1.63954,1.55699,0,1.32472,2.1168,9.0101e+06,3.61194e+06,1.47724e+07,0,0,0,0
77.6311,85.139,2.16017,0.04,0,2.45704,2.61433,0,0.474351,4.47552,4.33552e+06,2.70226e+06,1.06525e+07,0,0,0,0,59.6179,61.308,3.99021,0,1,1.71461,1.55732,0,1.26671,2.1168,9.0101e+06,3.61194e+06,1.54488e+07,0,0,0,0
76.4901,85.139,1.57732,0.03,0,2.45793,2.61489,0,0.460449,4.47552,4.33552e+06,2.70226e+06,1.06564e+07,0,0,0,0,59.4322,61.308,2.74791,0,1,1.71461,1.55766,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.54488e+07,0,0,0,0
78.5197,85.139,5.02526,0.03,0,2.45883,2.61545,0,0.460617,4.47552,4.33552e+06,2.70226e+06,1.06603e+07,0,0,0,0,59.587,61.308,4.49895,0,1,1.71461,1.55799,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.54488e+07,0,0,0,0
78.9748,85.139,3.15588,0.03,0,2.26271,2.419,0,0.460785,4.47552,4.33552e+06,2.70226e+06,9.81003e+06,0,0,0,0,59.3605,61.308,2.80963,0,1,1.55809,1.4018,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.40385e+07,0,0,0,0
78.5087,85.139,2.13352,0.02,0,2.11712,2.41952,0,0.424032,4.47552,4.33552e+06,2.70226e+06,9.17881e+06,0,0,0,0,59.1742,61.308,3.40613,0,1,1.7045,1.4021,0,1.20378,2.1168,9.0101e+06,3.61194e+06,1.53577e+07,0,0,0,0
78.5071,85.139,2.6433,0.02,0,2.11764,2.42004,0,0.396748,4.47552,4.33552e+06,2.70226e+06,9.18106e+06,0,0,0,0,59.2883,61.308,4.58778,0,1,1.7048,1.4024,0,1.3169,2.1168,9.0101e+06,3.61194e+06,1.53604e+07,0,0,0,0
78.1408,85.139,2.20638,0.02,0,2.11816,2.42056,0,0.396845,4.47552,4.33552e+06,2.70226e+06,9.18332e+06,0,0,0,0,59.0998,61.308,3.09975,0,1,1.7051,1.4027,0,1.31713,2.1168,9.0101e+06,3.61194e+06,1.53631e+07,0,0,0,0
78.0106,85.139,2.44117,0.03,0,2.11868,2.42108,0,0.396943,4.47552,4.33552e+06,2.70226e+06,9.18557e+06,0,0,0,0,59.1994,61.308,3.94188,0,1,1.7054,1.403,0,1.31736,2.1168,9.0101e+06,3.61194e+06,1.53658e+07,0,0,0,0
85.139,85.139,10.3826,0.03,0,2.19505,2.49745,0,0.39704,4.47552,4.33552e+06,2.70226e+06,9.5167e+06,0,0,0,0,59.7261,61.308,6.8408,0,1,1.75107,1.44867,0,1.31759,2.1168,9.0101e+06,3.61194e+06,1.57773e+07,0,0,0,0
85.139,85.139,7.80309,0.02,0,2.23237,2.49797,0,0.411353,4.47552,4.33552e+06,2.70226e+06,9.67847e+06,0,0,0,0,59.7744,61.308,5.34711,0,1,1.71458,1.44897,0,1.35288,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
85.139,85.139,6.0409,0.01,0,2.23319,2.49849,0,0.418345,4.47552,4.33552e+06,2.70226e+06,9.68203e+06,0,0,0,0,60.4012,61.308,8.36607,0,1,1.71458,1.44928,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
85.139,85.139,5.4218,0.02,0,2.23401,2.49901,0,0.418499,4.47552,4.33552e+06,2.70226e+06,9.68559e+06,0,0,0,0,60.5507,61.308,5.77989,0,1,1.71458,1.44958,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
85.139,85.139,6.4063,0.02,0,2.47863,2.74333,0,0.418653,4.47552,4.33552e+06,2.70226e+06,1.07461e+07,0,0,0,0,60.7693,61.308,6.08835,0,1,1.88506,1.62035,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.69845e+07,0,0,0,0
85.139,85.139,6.24702,0.03,0,2.64998,2.7439,0,0.464495,4.47552,4.33552e+06,2.70226e+06,1.1489e+07,0,0,0,0,60.8092,61.308,4.7355,0,1,1.71462,1.62069,0,1.45639,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
85.139,85.139,6.4495,0.04,0,2.65088,2.74447,0,0.496606,4.47552,4.33552e+06,2.70226e+06,1.1493e+07,0,0,0,0,60.8682,61.308,4.54884,0,1,1.71462,1.62103,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
85.139,85.139,7.08849,0.05,0,2.65179,2.74504,0,0.496776,4.47552,4.33552e+06,2.70226e+06,1.14969e+07,0,0,0,0,60.9564,61.308,5.03926,0,1,1.71462,1.62137,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
85.139,85.139,7.28159,0.05,0,2.30468,2.39759,0,0.496946,4.47552,4.33552e+06,2.70226e+06,9.99198e+06,0,0,0,0,61.6321,61.308,5.25423,0,1,1.48565,1.39273,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.33858e+07,0,0,0,0
85.139,85.139,5.79782,0.05,0,2.09569,2.39809,0,0.431896,4.47552,4.33552e+06,2.70226e+06,9.08591e+06,0,0,0,0,61.8816,61.308,3.98526,0,1,1.69542,1.39302,0,1.14781,2.1168,9.0101e+06,3.61194e+06,1.52759e+07,0,0,0,0
85.139,85.139,4.78656,0.05,0,2.09619,2.39859,0,0.392732,4.47552,4.33552e+06,2.70226e+06,9.08807e+06,0,0,0,0,61.8147,61.308,2.95501,0,1,1.69571,1.39331,0,1.30988,2.1168,9.0101e+06,3.61194e+06,1.52785e+07,0,0,0,0
85.139,85.139,5.17821,0.05,0,2.09669,2.39909,0,0.392826,4.47552,4.33552e+06,2.70226e+06,9.09024e+06,0,0,0,0,61.8956,61.308,3.19102,0,1,1.696,1.3936,0,1.31011,2.1168,9.0101e+06,3.61194e+06,1.52812e+07,0,0,0,0
85.139,85.139,8.15712,0.05,0,2.09719,2.39959,0,0.392919,4.47552,4.33552e+06,2.70226e+06,9.0924e+06,0,0,0,0,62.3362,61.308,5.78415,0,1,1.69629,1.39389,0,1.31033,2.1168,9.0101e+06,3.61194e+06,1.52838e+07,0,0,0,0
85.139,85.139,4.52364,0.05,0,2.18538,2.48778,0,0.393013,4.47552,4.33552e+06,2.70226e+06,9.47477e+06,0,0,0,0,62.3362,61.308,3.54395,0,1,1.75266,1.45026,0,1.31056,2.1168,9.0101e+06,3.61194e+06,1.57916e+07,0,0,0,0
85.139,85.139,3.83257,0.05,0,2.22428,2.4883,0,0.40954,4.47552,4.33552e+06,2.70226e+06,9.6434e+06,0,0,0,0,62.0705,61.308,2.33673,0,1,1.71458,1.45056,0,1.3541,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
85.139,85.139,3.38862,0.05,0,2.2251,2.48882,0,0.416829,4.47552,4.33552e+06,2.70226e+06,9.64695e+06,0,0,0,0,61.6218,61.308,2.07751,0,1,1.71458,1.45086,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
85.139,85.139,3.22479,0.05,0,2.22592,2.48934,0,0.416983,4.47552,4.33552e+06,2.70226e+06,9.65051e+06,0,0,0,0,61.3261,61.308,1.94527,0,1,1.71458,1.45116,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.54486e+07,0,0,0,0
85.139,85.139,3.19655,0.05,0,2.19242,2.45554,0,0.417137,4.47552,4.33552e+06,2.70226e+06,9.50528e+06,0,0,0,0,60.9442,61.308,2.27405,0,1,1.69279,1.42967,0,1.32469,2.1168,9.0101e+06,3.61194e+06,1.52522e+07,0,0,0,0
85.139,85.139,3.02795,0.05,0,2.17144,2.45605,0,0.41086,4.47552,4.33552e+06,2.70226e+06,9.41431e+06,0,0,0,0,60.5772,61.308,2.31035,0,1,1.71458,1.42997,0,1.30785,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
85.139,85.139,2.70558,0.04,0,2.17225,2.45656,0,0.406927,4.47552,4.33552e+06,2.70226e+06,9.41782e+06,0,0,0,0,60.1488,61.308,2.02966,0,1,1.71458,1.43026,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
85.139,85.139,2.50599,0.04,0,2.17306,2.45707,0,0.407079,4.47552,4.33552e+06,2.70226e+06,9.42133e+06,0,0,0,0,59.7164,61.308,1.91796,0,1,1.71458,1.43056,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.54485e+07,0,0,0,0
85.0034,85.139,2.4423,0.04,0,2.29045,2.57416,0,0.407231,4.47552,4.33552e+06,2.70226e+06,9.93027e+06,0,0,0,0,59.2704,61.308,2.10462,0,1,1.79194,1.50822,0,1.32468,2.1168,9.0101e+06,3.61194e+06,1.61455e+07,0,0,0,0
85.0167,85.139,2.64913,0.05,0,2.36864,2.5747,0,0.429229,4.47552,4.33552e+06,2.70226e+06,1.02693e+07,0,0,0,0,58.7914,61.308,2.11184,0,1,1.71459,1.50853,0,1.38445,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
84.7185,85.139,2.31497,0.04,0,2.36949,2.57524,0,0.443883,4.47552,4.33552e+06,2.70226e+06,1.0273e+07,0,0,0,0,58.2777,61.308,1.97042,0,1,1.71459,1.50885,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
84.3373,85.139,2.17399,0.04,0,2.37034,2.57577,0,0.444042,4.47552,4.33552e+06,2.70226e+06,1.02767e+07,0,0,0,0,57.7202,61.308,1.8826,0,1,1.71459,1.50916,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
83.8464,85.139,2.06372,0.04,0,2.37119,2.57631,0,0.444202,4.47552,4.33552e+06,2.70226e+06,1.02803e+07,0,0,0,0,57.1438,61.308,1.74914,0,1,1.71459,1.50948,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
83.3469,85.139,2.04694,0.02,0,2.34896,2.55377,0,0.444361,4.47552,4.33552e+06,2.70226e+06,1.0184e+07,0,0,0,0,56.6033,61.308,2.24929,0,1,1.75716,1.55235,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.58322e+07,0,0,0,0
82.7224,85.139,1.95241,0.02,0,2.39237,2.5543,0,0.440195,4.47552,4.33552e+06,2.70226e+06,1.03722e+07,0,0,0,0,56.0487,61.308,2.19128,0,1,1.7146,1.55268,0,1.35758,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
82.0316,85.139,1.84983,0.03,0,2.39323,2.55483,0,0.44833,4.47552,4.33552e+06,2.70226e+06,1.03759e+07,0,0,0,0,55.4361,61.308,2.18679,0,1,1.7146,1.553,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
81.1922,85.139,1.70632,0.03,0,2.39408,2.55536,0,0.448491,4.47552,4.33552e+06,2.70226e+06,1.03796e+07,0,0,0,0,54.8341,61.308,2.15749,0,1,1.7146,1.55332,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.54487e+07,0,0,0,0
80.3943,85.139,1.81089,0.03,0,2.45459,2.61554,0,0.448651,4.47552,4.33552e+06,2.70226e+06,1.06419e+07,0,0,0,0,54.2646,61.308,2.18969,0,1,1.75257,1.59161,0,1.3247,2.1168,9.0101e+06,3.61194e+06,1.57908e+07,0,0,0,0
79.5364,85.139,1.7579,0.03,0,2.49342,2.61609,0,0.45999,4.47552,4.33552e+06,2.70226e+06,1.08103e+07,0,0,0,0,53.6729,61.308,2.26912,0,1,1.71461,1.59194,0,1.35403,2.1168,9.0101e+06,3.61194e+06,1.54488e+07,0,0,0,0
78.5577,85.139,1.62884,0.03,0,2.4943,2.61663,0,0.467267,4.47552,4.33552e+06,2.70226e+06,1.08141e+07,0,0,0,0,53.0553,61.308,2.01143,0,1,1.71461,1.59227,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.54488e+07,0,0,0,0
77.6223,85.139,1.65798,0.04,0,2.49517,2.61718,0,0.467431,4.47552,4.33552e+06,2.70226e+06,1.08179e+07,0,0,0,0,52.4754,61.308,2.27434,0,1,1.71461,1.59261,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.54488e+07,0,0,0,0
76.6062,85.139,1.71255,0.04,0,2.67088,2.79255,0,0.467595,4.47552,4.33552e+06,2.70226e+06,1.15796e+07,0,0,0,0,51.9436,61.308,2.46041,0,1,1.85176,1.73008,0,1.32471,2.1168,9.0101e+06,3.61194e+06,1.66845e+07,0,0,0,0
75.0958,85.139,1.32111,0.04,0,2.79313,2.79313,0,0.500522,4.47552,4.33552e+06,2.70226e+06,1.21097e+07,0,0,0,0,51.3975,61.308,2.45512,0,1,1.73044,1.73044,0,1.43067,2.1168,9.0101e+06,3.61194e+06,1.55915e+07,0,0,0,0
73.6746,85.139,1.39491,0.04,0,2.79371,2.79371,0,0.523433,4.47552,4.33552e+06,2.70226e+06,1.21122e+07,0,0,0,0,50.8494,61.308,2.42011,0,1,1.7308,1.7308,0,1.33694,2.1168,9.0101e+06,3.61194e+06,1.55947e+07,0,0,0,0
72.9103,85.139,2.09163,0.04,0,2.7943,2.7943,0,0.523542,4.47552,4.33552e+06,2.70226e+06,1.21147e+07,0,0,0,0,50.3807,61.308,2.89559,0,1,1.73116,1.73116,0,1.33722,2.1168,9.0101e+06,3.61194e+06,1.5598e+07,0,0,0,0
72.94,85.139,2.9325,0.05,0,2.79488,2.79488,0,0.523651,4.47552,4.33552e+06,2.70226e+06,1.21173e+07,0,0,0,0,50.0561,61.308,3.1452,0,1,1.73152,1.73152,0,1.3375,2.1168,9.0101e+06,3.61194e+06,1.56012e+07,0,0,0,0
72.7094,85.139,2.52982,0.05,0,2.71017,2.71017,0,0.52376,4.47552,4.33552e+06,2.70226e+06,1.175e+07,0,0,0,0,49.8763,61.308,3.0697,0,1,1.64856,1.64856,0,1.33778,2.1168,9.0101e+06,3.61194e+06,1.48537e+07,0,0,0,0
72.4672,85.139,2.45508,0.05,0,2.64501,2.71073,0,0.507886,4.47552,4.33552e+06,2.70226e+06,1.14675e+07,0,0,0,0,49.5531,61.308,2.7309,0,1,1.71462,1.6489,0,1.27368,2.1168,9.0101e+06,3.61194e+06,1.54489e+07,0,0,0,0
