0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61127e+07,-382393,382393,1.24138e+07
0,0,0,0,0,2.55268e+07,-1600.82,1600.82,1.24138e+07
0,0,0,0,0,2.55314e+07,-373.45,373.45,1.24138e+07
0,0,0,0,0,2.55374e+07,0,0,1.24138e+07
0,0,0,0,0,2.55439e+07,0,0,1.24138e+07
0,0,0,0,0,2.45177e+07,0,0,1.24138e+07
0,0,0,0,0,2.48759e+07,-226196,226196,1.24138e+07
0,0,0,0,0,2.48804e+07,-225026,225026,1.24138e+07
0,0,0,0,0,2.48849e+07,-223856,223856,1.24138e+07
0,0,0,0,0,2.39788e+07,-222685,222685,1.24138e+07
0,0,0,0,0,2.43102e+07,-431758,431758,1.24138e+07
0,0,0,0,0,2.43145e+07,-430640,430640,1.24138e+07
0,0,0,0,0,2.43188e+07,-429523,429523,1.24138e+07
0,0,0,0,0,2.22126e+07,-428405,428405,1.24138e+07
0,0,0,0,0,2.28665e+07,-845141,845141,1.24138e+07
0,0,0,0,0,2.2872e+07,-845141,845141,1.24138e+07
0,0,0,0,0,2.28775e+07,-845141,845141,1.24138e+07
0,0,0,0,0,2.28831e+07,-845141,845141,1.24138e+07
0,0,0,0,1.02942e-71,2.35762e+07,-845141,845141,1.24138e+07
0,0,0,0,0,2.34081e+07,-733506,733506,1.24138e+07
0,0,0,0,0,2.3412e+07,-732498,732498,1.24138e+07
0,0,0,0,0,2.3416e+07,-731490,731490,1.24138e+07
0,0,0,0,0,2.58375e+07,-730482,730482,1.24138e+07
0,0,0,0,0,2.50991e+07,-251921,251921,1.24138e+07
0,0,0,0,0,2.51035e+07,-250793,250793,1.24138e+07
0,0,0,0,0,2.51079e+07,-249666,249666,1.24138e+07
0,0,0,0,0,2.17815e+07,-248538,248538,1.24138e+07
0,0,0,0,0,2.2715e+07,-845141,845141,1.24138e+07
0,0,0,0,0,2.27203e+07,-845141,845141,1.24138e+07
0,0,0,0,0,2.27256e+07,-845141,845141,1.24138e+07
0,0,0,0,0,2.27309e+07,-845141,845141,1.24138e+07
0,0,0,0,0,2.35621e+07,-845141,845141,1.24138e+07
0,0,0,0,0,2.33837e+07,-726946,726946,1.24138e+07
0,0,0,0,0,2.33877e+07,-725936,725936,1.24138e+07
0,0,0,0,0,2.33916e+07,-724926,724926,1.24138e+07
0,0,0,0,0,2.30736e+07,-723916,723916,1.24138e+07
0,0,0,0,0,2.31725e+07,-783997,783997,1.24138e+07
0,0,0,0,0,2.31764e+07,-783001,783001,1.24138e+07
0,0,0,0,0,2.31803e+07,-782006,782006,1.24138e+07
0,0,0,0,0,2.43061e+07,-781010,781010,1.24138e+07
0,0,0,0,0,2.39729e+07,-563157,563157,1.24138e+07
0,0,0,0,0,2.3977e+07,-562108,562108,1.24138e+07
0,0,0,0,0,2.39811e+07,-561057,561057,1.24138e+07
0,0,0,0,0,2.39852e+07,-560007,560007,1.24138e+07
0,0,0,0,0,2.42538e+07,-558956,558956,1.24138e+07
0,0,0,0,0,2.40723e+07,-438569,438569,1.24138e+07
0,0,0,0,0,2.40764e+07,-437488,437488,1.24138e+07
0,0,0,0,0,2.40806e+07,-436407,436407,1.24138e+07
0,0,0,0,0,2.46453e+07,-435325,435325,1.24138e+07
0,0,0,0,0,2.4484e+07,-327783,327783,1.24138e+07
0,0,0,0,0,2.44882e+07,-326675,326675,1.24138e+07
0,0,0,0,0,2.44924e+07,-325566,325566,1.24138e+07
0,0,0,0,0,2.63577e+07,-324457,324457,1.24138e+07
0,0,0,0,0,2.58593e+07,0,0,1.24138e+07
0,0,0,0,0,2.58657e+07,0,0,1.24138e+07
0,0,0,0,0,2.58721e+07,0,0,1.24138e+07
0,0,0,0,0,2.58786e+07,0,0,1.24138e+07
0,0,0,0,0,2.48387e+07,0,0,1.24138e+07
0,0,0,0,0,2.51038e+07,-166428,166428,1.24138e+07
0,0,0,0,0,2.51082e+07,-165279,165279,1.24138e+07
0,0,0,0,0,2.51126e+07,-164131,164131,1.24138e+07
0,0,0,0,0,2.41946e+07,-162982,162982,1.24138e+07
0,0,0,0,0,2.45301e+07,-374821,374821,1.24138e+07
0,0,0,0,0,2.45344e+07,-373724,373724,1.24138e+07
0,0,0,0,0,2.45386e+07,-372627,372627,1.24138e+07
0,0,0,0,0,2.24048e+07,-371530,371530,1.24138e+07
0,0,0,0,0,2.30994e+07,-814467,814467,1.24138e+07
0,0,0,0,0,2.31033e+07,-813479,813479,1.24138e+07
0,0,0,0,0,2.31072e+07,-812491,812491,1.24138e+07
0,0,0,0,0,2.3111e+07,-811503,811503,1.24138e+07
0,0,0,0,1.02942e-71,2.38115e+07,-810515,810515,1.24138e+07
0,0,0,0,0,2.36151e+07,-680805,680805,1.24138e+07
0,0,0,0,0,2.3619e+07,-679818,679818,1.24138e+07
0,0,0,0,0,2.36229e+07,-678831,678831,1.24138e+07
0,0,0,0,0,2.60756e+07,-677844,677844,1.24138e+07
0,0,0,0,0,2.53275e+07,-193116,193116,1.24138e+07
0,0,0,0,0,2.53318e+07,-192012,192012,1.24138e+07
0,0,0,0,0,2.53361e+07,-190908,190908,1.24138e+07
0,0,0,0,0,2.19665e+07,-189803,189803,1.24138e+07
0,0,0,0,0,2.2981e+07,-838506,838506,1.24138e+07
0,0,0,0,0,2.29847e+07,-837557,837557,1.24138e+07
0,0,0,0,0,2.29885e+07,-836607,836607,1.24138e+07
0,0,0,0,0,2.29922e+07,-835658,835658,1.24138e+07
0,0,0,0,0,2.38324e+07,-834708,834708,1.24138e+07
0,0,0,0,0,2.35887e+07,-674599,674599,1.24138e+07
0,0,0,0,0,2.35926e+07,-673611,673611,1.24138e+07
0,0,0,0,0,2.35964e+07,-672622,672622,1.24138e+07
0,0,0,0,0,2.32742e+07,-671633,671633,1.24138e+07
0,0,0,0,0,2.33743e+07,-732518,732518,1.24138e+07
0,0,0,0,0,2.33781e+07,-731544,731544,1.24138e+07
0,0,0,0,0,2.33819e+07,-730569,730569,1.24138e+07
0,0,0,0,0,2.4522e+07,-729594,729594,1.24138e+07
0,0,0,0,0,2.37548e+07,-938526,938526,1.24138e+07
0,0,0,0,0,2.41884e+07,-507955,507955,1.24138e+07
0,0,0,0,0,2.41924e+07,-506926,506926,1.24138e+07
0,0,0,0,0,2.41964e+07,-505897,505897,1.24138e+07
0,0,0,0,0,2.44683e+07,-504868,504868,1.24138e+07
0,0,0,0,0,2.21095e+07,-2.55787e+06,2.55787e+06,1.40387e+07
0,0,0,0,0,2.38533e+07,-817003,817003,1.24138e+07
0,0,0,0,0,2.42925e+07,-380861,380861,1.24138e+07
0,0,0,0,0,2.48643e+07,-379803,379803,1.24138e+07
0,0,0,0,0,2.24716e+07,-2.50005e+06,2.50005e+06,1.40387e+07
0,0,0,0,0,2.47048e+07,-269841,269841,1.24138e+07
0,0,0,0,0,2.4709e+07,-268755,268755,1.24138e+07
0,0,0,0,0,2.65978e+07,-267669,267669,1.24138e+07
0,0,0,0,0,2.61876e+07,0,0,1.24138e+07
0,0,0,0,0,2.61939e+07,0,0,1.24138e+07
0,0,0,0,0,2.62002e+07,0,0,1.24138e+07
0,0,0,0,0,2.62065e+07,0,0,1.24138e+07
0,0,0,0,0,2.51533e+07,0,0,1.24138e+07
0,0,0,0,0,2.53272e+07,-107862,107862,1.24138e+07
0,0,0,0,0,2.53314e+07,-106738,106738,1.24138e+07
0,0,0,0,0,2.53357e+07,-105612,105612,1.24138e+07
0,0,0,0,0,2.4406e+07,-104487,104487,1.24138e+07
0,0,0,0,0,2.47456e+07,-319041,319041,1.24138e+07
0,0,0,0,0,2.47498e+07,-317967,317967,1.24138e+07
0,0,0,0,0,2.47539e+07,-316893,316893,1.24138e+07
0,0,0,0,0,2.25931e+07,-315819,315819,1.24138e+07
0,0,0,0,0,2.32963e+07,-764372,764372,1.24138e+07
0,0,0,0,0,2.33001e+07,-763405,763405,1.24138e+07
0,0,0,0,0,2.33039e+07,-762438,762438,1.24138e+07
0,0,0,0,0,2.33077e+07,-761471,761471,1.24138e+07
0,0,0,0,1.02942e-71,2.40168e+07,-760503,760503,1.24138e+07
0,0,0,0,0,2.38178e+07,-629198,629198,1.24138e+07
0,0,0,0,0,2.38216e+07,-628234,628234,1.24138e+07
0,0,0,0,0,2.38254e+07,-627268,627268,1.24138e+07
0,0,0,0,0,2.63088e+07,-626303,626303,1.24138e+07
0,0,0,0,0,2.55511e+07,-135541,135541,1.24138e+07
0,0,0,0,0,2.55553e+07,-134462,134462,1.24138e+07
0,0,0,0,0,2.55595e+07,-133382,133382,1.24138e+07
0,0,0,0,0,2.21477e+07,-132302,132302,1.24138e+07
0,0,0,0,0,2.31747e+07,-789145,789145,1.24138e+07
0,0,0,0,0,2.31784e+07,-788218,788218,1.24138e+07
0,0,0,0,0,2.3182e+07,-787290,787290,1.24138e+07
0,0,0,0,0,2.31857e+07,-786361,786361,1.24138e+07
0,0,0,0,0,2.40362e+07,-785433,785433,1.24138e+07
0,0,0,0,0,2.37893e+07,-623365,623365,1.24138e+07
0,0,0,0,0,2.37931e+07,-622399,622399,1.24138e+07
0,0,0,0,0,2.37969e+07,-621433,621433,1.24138e+07
0,0,0,0,0,2.34705e+07,-620466,620466,1.24138e+07
0,0,0,0,0,2.35717e+07,-682142,682142,1.24138e+07
0,0,0,0,0,2.35754e+07,-681190,681190,1.24138e+07
0,0,0,0,0,2.35792e+07,-680237,680237,1.24138e+07
0,0,0,0,0,2.47332e+07,-679284,679284,1.24138e+07
0,0,0,0,0,2.43913e+07,-455976,455976,1.24138e+07
0,0,0,0,0,2.43952e+07,-454972,454972,1.24138e+07
0,0,0,0,0,2.43991e+07,-453966,453966,1.24138e+07
0,0,0,0,0,2.44031e+07,-452961,452961,1.24138e+07
0,0,0,0,0,2.46782e+07,-451955,451955,1.24138e+07
0,0,0,0,0,2.44918e+07,-328598,328598,1.24138e+07
0,0,0,0,0,2.44958e+07,-327564,327564,1.24138e+07
0,0,0,0,0,2.44997e+07,-326529,326529,1.24138e+07
0,0,0,0,0,2.50784e+07,-325494,325494,1.24138e+07
0,0,0,0,0,2.49127e+07,-215316,215316,1.24138e+07
0,0,0,0,0,2.49167e+07,-214255,214255,1.24138e+07
0,0,0,0,0,2.49208e+07,-213194,213194,1.24138e+07
0,0,0,0,0,2.68326e+07,-212133,212133,1.24138e+07
0,0,0,0,0,2.65087e+07,0,0,1.24138e+07
0,0,0,0,0,2.65149e+07,0,0,1.24138e+07
0,0,0,0,0,2.6521e+07,0,0,1.24138e+07
0,0,0,0,0,2.65272e+07,0,0,1.24138e+07
0,0,0,0,0,2.54609e+07,0,0,1.24138e+07
0,0,0,0,0,2.55455e+07,-50600.2,50600.2,1.24138e+07
0,0,0,0,0,2.55497e+07,-49501.4,49501.4,1.24138e+07
0,0,0,0,0,2.55539e+07,-48402.3,48402.3,1.24138e+07
0,0,0,0,0,2.46126e+07,-47302.9,47302.9,1.24138e+07
0,0,0,0,0,2.49563e+07,-264512,264512,1.24138e+07
0,0,0,0,0,2.49603e+07,-263463,263463,1.24138e+07
0,0,0,0,0,2.49644e+07,-262413,262413,1.24138e+07
0,0,0,0,0,2.27772e+07,-261364,261364,1.24138e+07
0,0,0,0,0,2.34888e+07,-715409,715409,1.24138e+07
0,0,0,0,0,2.34925e+07,-714464,714464,1.24138e+07
0,0,0,0,0,2.34962e+07,-713519,713519,1.24138e+07
0,0,0,0,0,2.34999e+07,-712574,712574,1.24138e+07
0,0,0,0,1.02942e-71,2.42175e+07,-711629,711629,1.24138e+07
0,0,0,0,0,2.40159e+07,-578767,578767,1.24138e+07
0,0,0,0,0,2.40196e+07,-577826,577826,1.24138e+07
0,0,0,0,0,2.40233e+07,-576884,576884,1.24138e+07
0,0,0,0,0,2.65365e+07,-575942,575942,1.24138e+07
0,0,0,0,0,2.57696e+07,-79284.5,79284.5,1.24138e+07
0,0,0,0,0,2.57737e+07,-78231.4,78231.4,1.24138e+07
0,0,0,0,0,2.57778e+07,-77178,77178,1.24138e+07
0,0,0,0,0,2.23247e+07,-76124.5,76124.5,1.24138e+07
0,0,0,0,0,2.3364e+07,-740922,740922,1.24138e+07
0,0,0,0,0,2.33675e+07,-740017,740017,1.24138e+07
0,0,0,0,0,2.33711e+07,-739111,739111,1.24138e+07
0,0,0,0,0,2.33747e+07,-738206,738206,1.24138e+07
0,0,0,0,0,2.42352e+07,-737300,737300,1.24138e+07
0,0,0,0,0,2.39853e+07,-573320,573320,1.24138e+07
0,0,0,0,0,2.3989e+07,-572377,572377,1.24138e+07
0,0,0,0,0,2.39927e+07,-571434,571434,1.24138e+07
0,0,0,0,0,2.36622e+07,-570491,570491,1.24138e+07
0,0,0,0,0,2.37645e+07,-632941,632941,1.24138e+07
0,0,0,0,0,2.37681e+07,-632012,632012,1.24138e+07
0,0,0,0,0,2.37718e+07,-631082,631082,1.24138e+07
0,0,0,0,0,2.49395e+07,-630152,630152,1.24138e+07
0,0,0,0,0,2.45933e+07,-404213,404213,1.24138e+07
0,0,0,0,0,2.45972e+07,-403233,403233,1.24138e+07
0,0,0,0,0,2.4601e+07,-402252,402252,1.24138e+07
0,0,0,0,0,2.46048e+07,-401271,401271,1.24138e+07
0,0,0,0,0,2.4883e+07,-400290,400290,1.24138e+07
0,0,0,0,0,2.46943e+07,-275502,275502,1.24138e+07
0,0,0,0,0,2.46982e+07,-274493,274493,1.24138e+07
0,0,0,0,0,2.4702e+07,-273484,273484,1.24138e+07
0,0,0,0,0,2.52875e+07,-272474,272474,1.24138e+07
0,0,0,0,0,2.51196e+07,-161026,161026,1.24138e+07
0,0,0,0,0,2.51236e+07,-159991,159991,1.24138e+07
0,0,0,0,0,2.51275e+07,-158956,158956,1.24138e+07
0,0,0,0,0,2.70618e+07,-157921,157921,1.24138e+07
0,0,0,0,0,2.68221e+07,0,0,1.24138e+07
0,0,0,0,0,2.68281e+07,0,0,1.24138e+07
0,0,0,0,0,2.68341e+07,0,0,1.24138e+07
0,0,0,0,0,2.68401e+07,0,0,1.24138e+07
0,0,0,0,0,2.5761e+07,0,0,1.24138e+07
0,0,0,0,0,2.57668e+07,0,0,1.24138e+07
0,0,0,0,0,2.57725e+07,0,0,1.24138e+07
0,0,0,0,0,2.57783e+07,0,0,1.24138e+07
0,0,0,0,0,2.48275e+07,0,0,1.24138e+07
0,0,0,0,0,2.51618e+07,-211302,211302,1.24138e+07
0,0,0,0,0,2.51658e+07,-210278,210278,1.24138e+07
0,0,0,0,0,2.51697e+07,-209254,209254,1.24138e+07
0,0,0,0,0,2.29567e+07,-208230,208230,1.24138e+07
0,0,0,0,0,2.36765e+07,-667636,667636,1.24138e+07
0,0,0,0,0,2.36801e+07,-666715,666715,1.24138e+07
0,0,0,0,0,2.36838e+07,-665793,665793,1.24138e+07
0,0,0,0,0,2.36874e+07,-664871,664871,1.24138e+07
0,0,0,0,0,2.44132e+07,-663949,663949,1.24138e+07
0,0,0,0,1.02942e-71,2.42092e+07,-529570,529570,1.24138e+07
0,0,0,0,0,2.42128e+07,-528652,528652,1.24138e+07
0,0,0,0,0,2.42164e+07,-527735,527735,1.24138e+07
0,0,0,0,0,2.67587e+07,-526817,526817,1.24138e+07
0,0,0,0,0,2.59827e+07,-24410.2,24410.2,1.24138e+07
0,0,0,0,0,2.59867e+07,-23384,23384,1.24138e+07
0,0,0,0,0,2.59906e+07,-22357.6,22357.6,1.24138e+07
0,0,0,0,0,2.24973e+07,-21331.1,21331.1,1.24138e+07
0,0,0,0,0,2.35486e+07,-693888,693888,1.24138e+07
0,0,0,0,0,2.3552e+07,-693006,693006,1.24138e+07
0,0,0,0,0,2.35555e+07,-692124,692124,1.24138e+07
0,0,0,0,0,2.3559e+07,-691241,691241,1.24138e+07
0,0,0,0,0,2.44294e+07,-690359,690359,1.24138e+07
0,0,0,0,0,2.41764e+07,-524515,524515,1.24138e+07
0,0,0,0,0,2.418e+07,-523597,523597,1.24138e+07
0,0,0,0,0,2.41836e+07,-522678,522678,1.24138e+07
0,0,0,0,0,2.38492e+07,-521759,521759,1.24138e+07
0,0,0,0,0,2.39525e+07,-584965,584965,1.24138e+07
0,0,0,0,0,2.39561e+07,-584059,584059,1.24138e+07
0,0,0,0,0,2.39596e+07,-583154,583154,1.24138e+07
0,0,0,0,0,2.51406e+07,-582248,582248,1.24138e+07
0,0,0,0,0,2.47903e+07,-353744,353744,1.24138e+07
0,0,0,0,0,2.4794e+07,-352789,352789,1.24138e+07
0,0,0,0,0,2.47978e+07,-351834,351834,1.24138e+07
0,0,0,0,0,2.48015e+07,-350878,350878,1.24138e+07
0,0,0,0,0,2.50828e+07,-349922,349922,1.24138e+07
0,0,0,0,0,2.48917e+07,-223740,223740,1.24138e+07
0,0,0,0,0,2.48955e+07,-222757,222757,1.24138e+07
0,0,0,0,0,2.48993e+07,-221774,221774,1.24138e+07
0,0,0,0,0,2.54912e+07,-220790,220790,1.24138e+07
0,0,0,0,0,2.53213e+07,-108106,108106,1.24138e+07
0,0,0,0,0,2.53252e+07,-107098,107098,1.24138e+07
0,0,0,0,0,2.5329e+07,-106090,106090,1.24138e+07
0,0,0,0,0,2.72852e+07,-105081,105081,1.24138e+07
0,0,0,0,0,2.71276e+07,0,0,1.24138e+07
0,0,0,0,0,2.71334e+07,0,0,1.24138e+07
0,0,0,0,0,2.71393e+07,0,0,1.24138e+07
0,0,0,0,0,2.71451e+07,0,0,1.24138e+07
0,0,0,0,0,2.60535e+07,0,0,1.24138e+07
0,0,0,0,0,2.60591e+07,0,0,1.24138e+07
0,0,0,0,0,2.60647e+07,0,0,1.24138e+07
0,0,0,0,0,2.60704e+07,0,0,1.24138e+07
0,0,0,0,0,2.51086e+07,0,0,1.24138e+07
0,0,0,0,0,2.53621e+07,-159452,159452,1.24138e+07
0,0,0,0,0,2.53659e+07,-158455,158455,1.24138e+07
0,0,0,0,0,2.53698e+07,-157458,157458,1.24138e+07
0,0,0,0,0,2.31316e+07,-156461,156461,1.24138e+07
0,0,0,0,0,2.38595e+07,-621090,621090,1.24138e+07
0,0,0,0,0,2.3863e+07,-620193,620193,1.24138e+07
0,0,0,0,0,2.38665e+07,-619295,619295,1.24138e+07
0,0,0,0,0,2.387e+07,-618397,618397,1.24138e+07
0,0,0,0,0,2.38686e+07,-617499,617499,1.24138e+07
0,0,0,0,1.02942e-71,2.46039e+07,-617499,617499,1.24138e+07
0,0,0,0,0,2.43974e+07,-481642,481642,1.24138e+07
0,0,0,0,0,2.44009e+07,-480750,480750,1.24138e+07
0,0,0,0,0,2.44044e+07,-479858,479858,1.24138e+07
0,0,0,0,0,2.69752e+07,-478965,478965,1.24138e+07
0,0,0,0,0,2.62354e+07,0,0,1.24138e+07
0,0,0,0,0,2.62408e+07,0,0,1.24138e+07
0,0,0,0,0,2.62463e+07,0,0,1.24138e+07
0,0,0,0,0,2.27153e+07,0,0,1.24138e+07
0,0,0,0,0,2.37283e+07,-648080,648080,1.24138e+07
0,0,0,0,0,2.37317e+07,-647223,647223,1.24138e+07
0,0,0,0,0,2.37351e+07,-646365,646365,1.24138e+07
0,0,0,0,0,2.37384e+07,-645506,645506,1.24138e+07
0,0,0,0,0,2.46184e+07,-644648,644648,1.24138e+07
0,0,0,0,0,2.43625e+07,-476991,476991,1.24138e+07
0,0,0,0,0,2.4366e+07,-476098,476098,1.24138e+07
0,0,0,0,0,2.43695e+07,-475204,475204,1.24138e+07
0,0,0,0,0,2.40312e+07,-474311,474311,1.24138e+07
0,0,0,0,0,2.41355e+07,-538253,538253,1.24138e+07
0,0,0,0,0,2.4139e+07,-537373,537373,1.24138e+07
0,0,0,0,0,2.41424e+07,-536492,536492,1.24138e+07
0,0,0,0,0,2.53364e+07,-535611,535611,1.24138e+07
0,0,0,0,0,2.49821e+07,-304612,304612,1.24138e+07
0,0,0,0,0,2.49857e+07,-303683,303683,1.24138e+07
0,0,0,0,0,2.49893e+07,-302754,302754,1.24138e+07
0,0,0,0,0,2.4993e+07,-301825,301825,1.24138e+07
0,0,0,0,0,2.52772e+07,-300895,300895,1.24138e+07
0,0,0,0,0,2.50839e+07,-173358,173358,1.24138e+07
0,0,0,0,0,2.50876e+07,-172402,172402,1.24138e+07
0,0,0,0,0,2.50912e+07,-171446,171446,1.24138e+07
0,0,0,0,0,2.56895e+07,-170489,170489,1.24138e+07
0,0,0,0,0,2.55176e+07,-56603.8,56603.8,1.24138e+07
0,0,0,0,0,2.55214e+07,-55623.3,55623.3,1.24138e+07
0,0,0,0,0,2.55251e+07,-54642.8,54642.8,1.24138e+07
0,0,0,0,0,2.75026e+07,-53662.3,53662.3,1.24138e+07
0,0,0,0,0,2.74248e+07,0,0,1.24138e+07
0,0,0,0,0,2.74305e+07,0,0,1.24138e+07
0,0,0,0,0,2.74362e+07,0,0,1.24138e+07
0,0,0,0,0,2.74418e+07,0,0,1.24138e+07
0,0,0,0,0,2.63381e+07,0,0,1.24138e+07
0,0,0,0,0,2.63436e+07,0,0,1.24138e+07
0,0,0,0,0,2.6349e+07,0,0,1.24138e+07
0,0,0,0,0,2.63545e+07,0,0,1.24138e+07
0,0,0,0,0,2.5382e+07,0,0,1.24138e+07
0,0,0,0,0,2.55569e+07,-109013,109013,1.24138e+07
0,0,0,0,0,2.55606e+07,-108044,108044,1.24138e+07
0,0,0,0,0,2.55644e+07,-107074,107074,1.24138e+07
0,0,0,0,0,2.33018e+07,-106105,106105,1.24138e+07
0,0,0,0,0,2.40374e+07,-575817,575817,1.24138e+07
0,0,0,0,0,2.40408e+07,-574945,574945,1.24138e+07
0,0,0,0,0,2.40442e+07,-574072,574072,1.24138e+07
0,0,0,0,0,2.40477e+07,-573199,573199,1.24138e+07
0,0,0,0,1.02942e-71,2.47893e+07,-572325,572325,1.24138e+07
0,0,0,0,0,2.45805e+07,-435034,435034,1.24138e+07
0,0,0,0,0,2.45839e+07,-434168,434168,1.24138e+07
0,0,0,0,0,2.45873e+07,-433302,433302,1.24138e+07
0,0,0,0,0,2.71856e+07,-432435,432435,1.24138e+07
0,0,0,0,0,2.65181e+07,0,0,1.24138e+07
0,0,0,0,0,2.65233e+07,0,0,1.24138e+07
0,0,0,0,0,2.65286e+07,0,0,1.24138e+07
0,0,0,0,0,2.29595e+07,0,0,1.24138e+07
0,0,0,0,0,2.39031e+07,-603548,603548,1.24138e+07
0,0,0,0,0,2.39063e+07,-602715,602715,1.24138e+07
0,0,0,0,0,2.39096e+07,-601883,601883,1.24138e+07
0,0,0,0,0,2.39129e+07,-601049,601049,1.24138e+07
0,0,0,0,0,2.48021e+07,-600217,600217,1.24138e+07
0,0,0,0,0,2.45433e+07,-430799,430799,1.24138e+07
0,0,0,0,0,2.45467e+07,-429932,429932,1.24138e+07
0,0,0,0,0,2.45501e+07,-429065,429065,1.24138e+07
0,0,0,0,0,2.42081e+07,-428197,428197,1.24138e+07
0,0,0,0,0,2.43134e+07,-492858,492858,1.24138e+07
0,0,0,0,0,2.43168e+07,-492004,492004,1.24138e+07
0,0,0,0,0,2.43201e+07,-491149,491149,1.24138e+07
0,0,0,0,0,2.55266e+07,-490294,490294,1.24138e+07
0,0,0,0,0,2.51684e+07,-256872,256872,1.24138e+07
0,0,0,0,0,2.51719e+07,-255970,255970,1.24138e+07
0,0,0,0,0,2.51754e+07,-255069,255069,1.24138e+07
0,0,0,0,0,2.51789e+07,-254167,254167,1.24138e+07
0,0,0,0,0,2.5466e+07,-253265,253265,1.24138e+07
0,0,0,0,0,2.52706e+07,-124413,124413,1.24138e+07
0,0,0,0,0,2.52741e+07,-123485,123485,1.24138e+07
0,0,0,0,0,2.52776e+07,-122557,122557,1.24138e+07
0,0,0,0,0,2.58822e+07,-121629,121629,1.24138e+07
0,0,0,0,0,2.57083e+07,-6578.62,6578.62,1.24138e+07
0,0,0,0,0,2.57119e+07,-5627.44,5627.44,1.24138e+07
0,0,0,0,0,2.57155e+07,-4675.92,4675.92,1.24138e+07
0,0,0,0,0,2.77137e+07,-3724.08,3724.08,1.24138e+07
0,0,0,0,0,2.77134e+07,0,0,1.24138e+07
0,0,0,0,0,2.77189e+07,0,0,1.24138e+07
0,0,0,0,0,2.77245e+07,0,0,1.24138e+07
0,0,0,0,0,2.773e+07,0,0,1.24138e+07
0,0,0,0,0,2.66144e+07,0,0,1.24138e+07
0,0,0,0,0,2.66197e+07,0,0,1.24138e+07
0,0,0,0,0,2.6625e+07,0,0,1.24138e+07
0,0,0,0,0,2.66303e+07,0,0,1.24138e+07
0,0,0,0,0,2.56475e+07,0,0,1.24138e+07
0,0,0,0,0,2.5746e+07,-60048,60048,1.24138e+07
0,0,0,0,0,2.57496e+07,-59107.2,59107.2,1.24138e+07
0,0,0,0,0,2.57533e+07,-58166.3,58166.3,1.24138e+07
0,0,0,0,0,2.34669e+07,-57225.5,57225.5,1.24138e+07
0,0,0,0,0,2.42101e+07,-531874,531874,1.24138e+07
0,0,0,0,0,2.42134e+07,-531027,531027,1.24138e+07
0,0,0,0,0,2.42167e+07,-530180,530180,1.24138e+07
0,0,0,0,0,2.42201e+07,-529333,529333,1.24138e+07
0,0,0,0,1.02942e-71,2.49693e+07,-528485,528485,1.24138e+07
0,0,0,0,0,2.47581e+07,-389803,389803,1.24138e+07
0,0,0,0,0,2.47614e+07,-388964,388964,1.24138e+07
0,0,0,0,0,2.47647e+07,-388124,388124,1.24138e+07
