0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0417,85.139,2.62446,1,0,2.20587,2.44052,0,0.413185,4.47552,4.24175e+06,2.90277e+06,9.35677e+06,0,0,0,0,62.3362,61.308,2.66306,1,1,1.28431,1.42092,0,0.991786,2.1168,8.81523e+06,3.87995e+06,1.13215e+07,0,0,0,0
85.139,85.139,3.05737,1,0,2.20692,2.44167,0,0.413381,4.47552,4.24175e+06,2.90277e+06,9.3612e+06,0,0,0,0,62.3362,61.308,2.62623,1,1,1.28492,1.4216,0,0.992256,2.1168,8.81523e+06,3.87995e+06,1.13268e+07,0,0,0,0
84.9469,85.139,2.43848,1,0,2.20796,2.44283,0,0.413576,4.47552,4.24175e+06,2.90277e+06,9.36564e+06,0,0,0,0,62.3144,61.308,2.6181,1,1,1.28553,1.42227,0,0.992727,2.1168,8.81523e+06,3.87995e+06,1.13322e+07,0,0,0,0
84.3867,85.139,2.07812,1,0,2.3138,2.55992,0,0.413772,4.47552,4.24175e+06,2.90277e+06,9.81456e+06,0,0,0,0,62.1535,61.308,2.18879,1,1,1.35567,1.49988,0,0.993197,2.1168,8.81523e+06,3.87995e+06,1.19505e+07,0,0,0,0
83.5061,85.139,1.76858,1,0,2.3149,2.56114,0,0.433606,4.47552,4.24175e+06,2.90277e+06,9.81921e+06,0,0,0,0,61.9684,61.308,2.08015,1,1,1.35631,1.50059,0,1.04739,2.1168,8.81523e+06,3.87995e+06,1.19562e+07,0,0,0,0
82.6091,85.139,1.74365,1,0,2.31599,2.56235,0,0.433811,4.47552,4.24175e+06,2.90277e+06,9.82386e+06,0,0,0,0,61.8141,61.308,2.07536,1,1,1.35695,1.5013,0,1.04789,2.1168,8.81523e+06,3.87995e+06,1.19619e+07,0,0,0,0
81.6119,85.139,1.63077,1,0,2.31709,2.56356,0,0.434017,4.47552,4.24175e+06,2.90277e+06,9.82851e+06,0,0,0,0,61.6289,61.308,1.97555,1,1,1.3576,1.50201,0,1.04838,2.1168,8.81523e+06,3.87995e+06,1.19675e+07,0,0,0,0
80.5384,85.139,1.50984,1,0,2.31818,2.56478,0,0.434222,4.47552,4.24175e+06,2.90277e+06,9.83317e+06,0,0,0,0,60.8711,61.308,1.77025,1,1,1.35824,1.50272,0,1.04888,2.1168,8.81523e+06,3.87995e+06,1.19732e+07,0,0,0,0
79.3357,85.139,1.30108,1,0,2.29851,2.54301,0,0.434428,4.47552,4.24175e+06,2.90277e+06,9.74971e+06,0,0,0,0,60.039,61.308,1.0787,1,1,1.39719,1.54581,0,1.04938,2.1168,8.81523e+06,3.87995e+06,1.23165e+07,0,0,0,0
78.024,85.139,1.18471,1,0,2.2996,2.54421,0,0.430741,4.47552,4.24175e+06,2.90277e+06,9.75432e+06,0,0,0,0,59.1223,61.308,1.02657,1,1,1.39785,1.54654,0,1.07947,2.1168,8.81523e+06,3.87995e+06,1.23224e+07,0,0,0,0
76.6244,85.139,1.07633,1,0,2.30068,2.54541,0,0.430944,4.47552,4.24175e+06,2.90277e+06,9.75893e+06,0,0,0,0,58.1902,61.308,0.939465,1,1,1.39851,1.54728,0,1.07998,2.1168,8.81523e+06,3.87995e+06,1.23282e+07,0,0,0,0
75.2079,85.139,1.01859,1,0,2.30177,2.54662,0,0.431148,4.47552,4.24175e+06,2.90277e+06,9.76355e+06,0,0,0,0,57.1109,61.308,0.932969,1,1,1.39917,1.54801,0,1.08049,2.1168,8.81523e+06,3.87995e+06,1.2334e+07,0,0,0,0
73.65,85.139,0.910096,1,0,2.35661,2.60728,0,0.431352,4.47552,4.24175e+06,2.90277e+06,9.99614e+06,0,0,0,0,55.9852,61.308,0.855161,1,1,1.43404,1.58658,0,1.081,2.1168,8.81523e+06,3.87995e+06,1.26414e+07,0,0,0,0
72.0755,85.139,0.900409,1,0,2.35772,2.60852,0,0.441628,4.47552,4.24175e+06,2.90277e+06,1.00009e+07,0,0,0,0,54.8493,61.308,0.835913,1,1,1.43472,1.58733,0,1.10794,2.1168,8.81523e+06,3.87995e+06,1.26474e+07,0,0,0,0
70.4575,85.139,0.833963,1,0,2.35883,2.60975,0,0.441837,4.47552,4.24175e+06,2.90277e+06,1.00056e+07,0,0,0,0,53.6046,61.308,0.810282,1,1,1.4354,1.58808,0,1.10846,2.1168,8.81523e+06,3.87995e+06,1.26534e+07,0,0,0,0
68.78,85.139,0.759346,1,0,2.35995,2.61098,0,0.442045,4.47552,4.24175e+06,2.90277e+06,1.00103e+07,0,0,0,0,52.5459,61.308,0.704493,1,1,1.43608,1.58883,0,1.10899,2.1168,8.81523e+06,3.87995e+06,1.26593e+07,0,0,0,0
67.1352,85.139,0.90906,1,0,2.51875,2.78667,0,0.442254,4.47552,4.24175e+06,2.90277e+06,1.06839e+07,0,0,0,0,51.2645,61.308,0.937782,1,1,1.56045,1.72644,0,1.10951,2.1168,8.81523e+06,3.87995e+06,1.37557e+07,0,0,0,0
65.462,85.139,0.887437,1,0,2.51994,2.78799,0,0.472013,4.47552,4.24175e+06,2.90277e+06,1.0689e+07,0,0,0,0,49.9829,61.308,0.770371,1,1,1.56119,1.72726,0,1.20561,2.1168,8.81523e+06,3.87995e+06,1.37622e+07,0,0,0,0
63.7757,85.139,0.860697,1,0,2.52113,2.78931,0,0.472236,4.47552,4.24175e+06,2.90277e+06,1.0694e+07,0,0,0,0,48.7605,61.308,0.747803,1,1,1.56193,1.72807,0,1.20618,2.1168,8.81523e+06,3.87995e+06,1.37687e+07,0,0,0,0
62.2958,85.139,1.05202,1,0,2.52232,2.79062,0,0.472459,4.47552,4.24175e+06,2.90277e+06,1.06991e+07,0,0,0,0,47.4906,61.308,0.8251,1,1,1.56266,1.72889,0,1.20674,2.1168,8.81523e+06,3.87995e+06,1.37752e+07,0,0,0,0
60.5845,85.139,0.806979,1,0,2.52351,2.79194,0,0.472682,4.47552,4.24175e+06,2.90277e+06,1.07041e+07,0,0,0,0,46.5369,61.308,0.740985,1,1,1.5634,1.7297,0,1.20731,2.1168,8.81523e+06,3.87995e+06,1.37817e+07,0,0,0,0
59.9358,85.139,1.86736,1,0,2.44767,2.70803,0,0.472906,4.47552,4.24175e+06,2.90277e+06,1.03824e+07,0,0,0,0,45.7591,61.308,1.13609,1,1,1.48888,1.64726,0,1.20788,2.1168,8.81523e+06,3.87995e+06,1.31248e+07,0,0,0,0
58.8878,85.139,1.40483,1,0,2.44882,2.70931,0,0.458693,4.47552,4.24175e+06,2.90277e+06,1.03873e+07,0,0,0,0,44.9447,61.308,1.07286,1,1,1.48958,1.64804,0,1.15031,2.1168,8.81523e+06,3.87995e+06,1.3131e+07,0,0,0,0
57.7309,85.139,1.26655,1,0,2.44998,2.71059,0,0.458909,4.47552,4.24175e+06,2.90277e+06,1.03922e+07,0,0,0,0,44.036,61.308,1.07325,1,1,1.49029,1.64881,0,1.15085,2.1168,8.81523e+06,3.87995e+06,1.31372e+07,0,0,0,0
56.5585,85.139,1.28228,1,0,2.45113,2.71187,0,0.459126,4.47552,4.24175e+06,2.90277e+06,1.03971e+07,0,0,0,0,43.4801,61.308,0.991157,1,1,1.49099,1.64959,0,1.1514,2.1168,8.81523e+06,3.87995e+06,1.31434e+07,0,0,0,0
55.3188,85.139,1.21565,1,0,2.38894,2.64306,0,0.459342,4.47552,4.24175e+06,2.90277e+06,1.01333e+07,0,0,0,0,43.1512,61.308,1.32807,1,1,1.42306,1.57443,0,1.15194,2.1168,8.81523e+06,3.87995e+06,1.25446e+07,0,0,0,0
54.0548,85.139,1.21211,1,0,2.39007,2.6443,0,0.447688,4.47552,4.24175e+06,2.90277e+06,1.01381e+07,0,0,0,0,42.8292,61.308,1.62714,1,1,1.42373,1.57518,0,1.09946,2.1168,8.81523e+06,3.87995e+06,1.25505e+07,0,0,0,0
53.2529,85.139,1.72887,1,0,2.39119,2.64555,0,0.447899,4.47552,4.24175e+06,2.90277e+06,1.01428e+07,0,0,0,0,42.5913,61.308,2.02386,1,1,1.4244,1.57592,0,1.09997,2.1168,8.81523e+06,3.87995e+06,1.25564e+07,0,0,0,0
54.3026,85.139,3.61672,1,0,2.39232,2.6468,0,0.44811,4.47552,4.24175e+06,2.90277e+06,1.01476e+07,0,0,0,0,42.7303,61.308,3.11898,1,1,1.42507,1.57666,0,1.10049,2.1168,8.81523e+06,3.87995e+06,1.25623e+07,0,0,0,0
54.6424,85.139,2.80004,1,0,2.21319,2.44862,0,0.448321,4.47552,4.24175e+06,2.90277e+06,9.38782e+06,0,0,0,0,42.7266,61.308,2.29168,1,1,1.28253,1.41896,0,1.10101,2.1168,8.81523e+06,3.87995e+06,1.13058e+07,0,0,0,0
54.3786,85.139,2.27975,1,0,2.21424,2.44977,0,0.414752,4.47552,4.24175e+06,2.90277e+06,9.39224e+06,0,0,0,0,42.9788,61.308,2.83637,1,1,1.28314,1.41963,0,0.990885,2.1168,8.81523e+06,3.87995e+06,1.13111e+07,0,0,0,0
54.3783,85.139,2.48081,1,0,2.21528,2.45092,0,0.414948,4.47552,4.24175e+06,2.90277e+06,9.39666e+06,0,0,0,0,43.2244,61.308,2.96994,1,1,1.28374,1.4203,0,0.991352,2.1168,8.81523e+06,3.87995e+06,1.13165e+07,0,0,0,0
54.5997,85.139,2.84012,1,0,2.21632,2.45208,0,0.415143,4.47552,4.24175e+06,2.90277e+06,9.40109e+06,0,0,0,0,43.4265,61.308,2.99935,1,1,1.28435,1.42096,0,0.991819,2.1168,8.81523e+06,3.87995e+06,1.13218e+07,0,0,0,0
59.1913,85.139,7.31636,1,0,2.21736,2.45323,0,0.415339,4.47552,4.24175e+06,2.90277e+06,9.40551e+06,0,0,0,0,44.2376,61.308,4.78547,1,1,1.28495,1.42163,0,0.992286,2.1168,8.81523e+06,3.87995e+06,1.13271e+07,0,0,0,0
59.8719,85.139,3.42341,1,0,2.28788,2.53125,0,0.415534,4.47552,4.24175e+06,2.90277e+06,9.70462e+06,0,0,0,0,44.6344,61.308,3.47245,1,1,1.32711,1.46828,0,0.992753,2.1168,8.81523e+06,3.87995e+06,1.16988e+07,0,0,0,0
60.1267,85.139,2.8857,1,0,2.28892,2.5324,0,0.428749,4.47552,4.24175e+06,2.90277e+06,9.70905e+06,0,0,0,0,45.0439,61.308,2.81765,1,1,1.32771,1.46895,0,1.02532,2.1168,8.81523e+06,3.87995e+06,1.17041e+07,0,0,0,0
60.2479,85.139,2.76052,1,0,2.28997,2.53356,0,0.428944,4.47552,4.24175e+06,2.90277e+06,9.71347e+06,0,0,0,0,45.5113,61.308,3.08997,1,1,1.32832,1.46962,0,1.02579,2.1168,8.81523e+06,3.87995e+06,1.17094e+07,0,0,0,0
60.1301,85.139,2.45173,1,0,2.29101,2.53471,0,0.42914,4.47552,4.24175e+06,2.90277e+06,9.7179e+06,0,0,0,0,45.8377,61.308,2.53141,1,1,1.32892,1.47029,0,1.02626,2.1168,8.81523e+06,3.87995e+06,1.17148e+07,0,0,0,0
60.4684,85.139,3.23071,1,0,2.51562,2.78321,0,0.429335,4.47552,4.24175e+06,2.90277e+06,1.06706e+07,0,0,0,0,46.1595,61.308,3.1418,1,1,1.48585,1.64391,0,1.02673,2.1168,8.81523e+06,3.87995e+06,1.30981e+07,0,0,0,0
61.1173,85.139,3.58808,1,0,2.51676,2.78448,0,0.471427,4.47552,4.24175e+06,2.90277e+06,1.06755e+07,0,0,0,0,46.3779,61.308,2.62478,1,1,1.48653,1.64466,0,1.14797,2.1168,8.81523e+06,3.87995e+06,1.31041e+07,0,0,0,0
61.3306,85.139,3.13204,1,0,2.51791,2.78575,0,0.471641,4.47552,4.24175e+06,2.90277e+06,1.06803e+07,0,0,0,0,46.634,61.308,2.69776,1,1,1.48721,1.64541,0,1.14849,2.1168,8.81523e+06,3.87995e+06,1.31101e+07,0,0,0,0
61.9421,85.139,3.52135,1,0,2.51906,2.78701,0,0.471856,4.47552,4.24175e+06,2.90277e+06,1.06852e+07,0,0,0,0,46.8953,61.308,2.86741,1,1,1.48789,1.64616,0,1.14902,2.1168,8.81523e+06,3.87995e+06,1.3116e+07,0,0,0,0
62.629,85.139,3.37382,1,0,2.20075,2.43485,0,0.472071,4.47552,4.24175e+06,2.90277e+06,9.33504e+06,0,0,0,0,47.4253,61.308,3.02147,1,1,1.27839,1.41438,0,1.14954,2.1168,8.81523e+06,3.87995e+06,1.12693e+07,0,0,0,0
64.2079,85.139,4.34732,1,0,2.20175,2.43596,0,0.412421,4.47552,4.24175e+06,2.90277e+06,9.33929e+06,0,0,0,0,48.0706,61.308,3.0638,1,1,1.27897,1.41502,0,0.987685,2.1168,8.81523e+06,3.87995e+06,1.12744e+07,0,0,0,0
68.8239,85.139,7.84768,1,0,2.20275,2.43707,0,0.412608,4.47552,4.24175e+06,2.90277e+06,9.34354e+06,0,0,0,0,51.2731,61.308,9.51123,1,1,1.27955,1.41566,0,0.988134,2.1168,8.81523e+06,3.87995e+06,1.12796e+07,0,0,0,0
71.9162,85.139,6.43282,1,0,2.20376,2.43818,0,0.412796,4.47552,4.24175e+06,2.90277e+06,9.34779e+06,0,0,0,0,53.1366,61.308,6.98092,1,1,1.28014,1.41631,0,0.988584,2.1168,8.81523e+06,3.87995e+06,1.12847e+07,0,0,0,0
73.9754,85.139,5.27164,1,0,2.20476,2.43928,0,0.412984,4.47552,4.24175e+06,2.90277e+06,9.35204e+06,0,0,0,0,54.3354,61.308,4.5693,1,1,1.28072,1.41695,0,0.989034,2.1168,8.81523e+06,3.87995e+06,1.12898e+07,0,0,0,0
75.8852,85.139,5.00847,1,0,2.28636,2.52956,0,0.413172,4.47552,4.24175e+06,2.90277e+06,9.69815e+06,0,0,0,0,59.6126,61.308,11.4194,1,1,1.33283,1.47461,0,0.989484,2.1168,8.81523e+06,3.87995e+06,1.17492e+07,0,0,0,0
78.2922,85.139,5.55928,1,0,2.2874,2.53071,0,0.428463,4.47552,4.24175e+06,2.90277e+06,9.70256e+06,0,0,0,0,62.3362,61.308,11.2448,1,1,1.33344,1.47528,0,1.02975,2.1168,8.81523e+06,3.87995e+06,1.17546e+07,0,0,0,0
79.4094,85.139,4.23479,1,0,2.28843,2.53186,0,0.428658,4.47552,4.24175e+06,2.90277e+06,9.70697e+06,0,0,0,0,62.3362,61.308,9.90034,1,1,1.33405,1.47595,0,1.03022,2.1168,8.81523e+06,3.87995e+06,1.17599e+07,0,0,0,0
79.9658,85.139,3.52524,1,0,2.28948,2.53301,0,0.428853,4.47552,4.24175e+06,2.90277e+06,9.71139e+06,0,0,0,0,62.3362,61.308,8.52915,1,1,1.33465,1.47662,0,1.03068,2.1168,8.81523e+06,3.87995e+06,1.17653e+07,0,0,0,0
80.2231,85.139,3.03978,1,0,2.25895,2.49924,0,0.429048,4.47552,4.24175e+06,2.90277e+06,9.58189e+06,0,0,0,0,62.3362,61.308,4.83872,1,1,1.31521,1.45511,0,1.03115,2.1168,8.81523e+06,3.87995e+06,1.15939e+07,0,0,0,0
79.9956,85.139,2.46236,1,0,2.25997,2.50037,0,0.423327,4.47552,4.24175e+06,2.90277e+06,9.58624e+06,0,0,0,0,62.3362,61.308,3.36783,1,1,1.31581,1.45577,0,1.01613,2.1168,8.81523e+06,3.87995e+06,1.15991e+07,0,0,0,0
79.5612,85.139,2.22844,1,0,2.261,2.50151,0,0.423519,4.47552,4.24175e+06,2.90277e+06,9.5906e+06,0,0,0,0,62.3362,61.308,3.21547,1,1,1.3164,1.45643,0,1.01659,2.1168,8.81523e+06,3.87995e+06,1.16044e+07,0,0,0,0
79.2189,85.139,2.2714,1,0,2.26203,2.50264,0,0.423711,4.47552,4.24175e+06,2.90277e+06,9.59496e+06,0,0,0,0,62.3362,61.308,3.34804,1,1,1.317,1.45709,0,1.01705,2.1168,8.81523e+06,3.87995e+06,1.16097e+07,0,0,0,0
78.6186,85.139,2.06403,1,0,2.37041,2.62255,0,0.423904,4.47552,4.24175e+06,2.90277e+06,1.00547e+07,0,0,0,0,62.2556,61.308,2.71019,1,1,1.38884,1.53657,0,1.01752,2.1168,8.81523e+06,3.87995e+06,1.22429e+07,0,0,0,0
77.8008,85.139,1.82821,1,0,2.37148,2.62374,0,0.444214,4.47552,4.24175e+06,2.90277e+06,1.00592e+07,0,0,0,0,62.263,61.308,1.95359,1,1,1.38947,1.53727,0,1.07301,2.1168,8.81523e+06,3.87995e+06,1.22485e+07,0,0,0,0
76.8726,85.139,1.66668,1,0,2.37256,2.62493,0,0.444416,4.47552,4.24175e+06,2.90277e+06,1.00638e+07,0,0,0,0,62.2564,61.308,1.94815,1,1,1.3901,1.53797,0,1.0735,2.1168,8.81523e+06,3.87995e+06,1.2254e+07,0,0,0,0
75.9189,85.139,1.63025,1,0,2.37363,2.62612,0,0.444617,4.47552,4.24175e+06,2.90277e+06,1.00684e+07,0,0,0,0,62.2029,61.308,1.97145,1,1,1.39073,1.53866,0,1.07399,2.1168,8.81523e+06,3.87995e+06,1.22596e+07,0,0,0,0
74.8712,85.139,1.52179,1,0,2.37471,2.62732,0,0.444819,4.47552,4.24175e+06,2.90277e+06,1.00729e+07,0,0,0,0,62.1928,61.308,1.82066,1,1,1.39136,1.53936,0,1.07448,2.1168,8.81523e+06,3.87995e+06,1.22651e+07,0,0,0,0
73.8404,85.139,1.51625,1,0,2.35451,2.60497,0,0.445021,4.47552,4.24175e+06,2.90277e+06,9.98725e+06,0,0,0,0,62.1323,61.308,2.07846,1,1,1.43123,1.58348,0,1.07496,2.1168,8.81523e+06,3.87995e+06,1.26166e+07,0,0,0,0
72.6913,85.139,1.38687,1,0,2.35558,2.60615,0,0.441235,4.47552,4.24175e+06,2.90277e+06,9.99178e+06,0,0,0,0,62.036,61.308,1.83841,1,1,1.43188,1.58419,0,1.10577,2.1168,8.81523e+06,3.87995e+06,1.26223e+07,0,0,0,0
71.4605,85.139,1.271,1,0,2.35665,2.60733,0,0.441435,4.47552,4.24175e+06,2.90277e+06,9.99631e+06,0,0,0,0,61.8833,61.308,1.80869,1,1,1.43253,1.58491,0,1.10627,2.1168,8.81523e+06,3.87995e+06,1.26281e+07,0,0,0,0
70.1845,85.139,1.18853,1,0,2.35771,2.60851,0,0.441635,4.47552,4.24175e+06,2.90277e+06,1.00008e+07,0,0,0,0,61.6536,61.308,1.75151,1,1,1.43318,1.58563,0,1.10677,2.1168,8.81523e+06,3.87995e+06,1.26338e+07,0,0,0,0
68.8461,85.139,1.16475,1,0,2.41383,2.6706,0,0.441836,4.47552,4.24175e+06,2.90277e+06,1.02389e+07,0,0,0,0,61.3666,61.308,1.81732,1,1,1.46886,1.62511,0,1.10727,2.1168,8.81523e+06,3.87995e+06,1.29484e+07,0,0,0,0
67.4383,85.139,1.0832,1,0,2.41493,2.67181,0,0.452352,4.47552,4.24175e+06,2.90277e+06,1.02435e+07,0,0,0,0,61.025,61.308,1.79844,1,1,1.46953,1.62585,0,1.13484,2.1168,8.81523e+06,3.87995e+06,1.29542e+07,0,0,0,0
65.9512,85.139,0.988616,1,0,2.41602,2.67302,0,0.452557,4.47552,4.24175e+06,2.90277e+06,1.02482e+07,0,0,0,0,60.6523,61.308,1.65184,1,1,1.4702,1.62658,0,1.13536,2.1168,8.81523e+06,3.87995e+06,1.29601e+07,0,0,0,0
64.367,85.139,0.863598,1,0,2.41711,2.67423,0,0.452762,4.47552,4.24175e+06,2.90277e+06,1.02528e+07,0,0,0,0,60.2356,61.308,1.63656,1,1,1.47086,1.62732,0,1.13587,2.1168,8.81523e+06,3.87995e+06,1.2966e+07,0,0,0,0
62.5586,85.139,0.759506,1,0,2.57971,2.85412,0,0.452967,4.47552,4.24175e+06,2.90277e+06,1.09425e+07,0,0,0,0,59.7482,61.308,1.57909,1,1,1.59822,1.76823,0,1.13639,2.1168,8.81523e+06,3.87995e+06,1.40887e+07,0,0,0,0
60.9266,85.139,0.929433,1,0,2.58088,2.85541,0,0.483438,4.47552,4.24175e+06,2.90277e+06,1.09474e+07,0,0,0,0,59.1631,61.308,1.8095,1,1,1.59894,1.76903,0,1.23479,2.1168,8.81523e+06,3.87995e+06,1.40951e+07,0,0,0,0
59.141,85.139,0.775035,1,0,2.58205,2.8567,0,0.483657,4.47552,4.24175e+06,2.90277e+06,1.09524e+07,0,0,0,0,58.609,61.308,1.44481,1,1,1.59967,1.76983,0,1.23534,2.1168,8.81523e+06,3.87995e+06,1.41014e+07,0,0,0,0
57.498,85.139,0.887796,1,0,2.58321,2.858,0,0.483875,4.47552,4.24175e+06,2.90277e+06,1.09574e+07,0,0,0,0,58.2313,61.308,2.18082,1,1,1.60039,1.77063,0,1.2359,2.1168,8.81523e+06,3.87995e+06,1.41078e+07,0,0,0,0
55.7354,85.139,0.747859,1,0,2.58438,2.85929,0,0.484094,4.47552,4.24175e+06,2.90277e+06,1.09623e+07,0,0,0,0,57.6411,61.308,1.69251,1,1,1.60112,1.77143,0,1.23646,2.1168,8.81523e+06,3.87995e+06,1.41142e+07,0,0,0,0
54.3067,85.139,1.08332,1,0,2.50666,2.7733,0,0.484313,4.47552,4.24175e+06,2.90277e+06,1.06326e+07,0,0,0,0,57.3305,61.308,1.53783,1,1,1.52477,1.68696,0,1.23702,2.1168,8.81523e+06,3.87995e+06,1.34412e+07,0,0,0,0
53.0855,85.139,1.31337,1,0,2.5078,2.77456,0,0.469749,4.47552,4.24175e+06,2.90277e+06,1.06375e+07,0,0,0,0,57.3432,61.308,2.56368,1,1,1.52546,1.68772,0,1.17804,2.1168,8.81523e+06,3.87995e+06,1.34473e+07,0,0,0,0
51.8415,85.139,1.27114,1,0,2.50893,2.77581,0,0.469961,4.47552,4.24175e+06,2.90277e+06,1.06423e+07,0,0,0,0,57.3561,61.308,2.56977,1,1,1.52615,1.68849,0,1.17857,2.1168,8.81523e+06,3.87995e+06,1.34533e+07,0,0,0,0
