0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.68173,0.269729,2.57172,3.6288,61.308,0,0,0,0.841814,0.198402,0.643412,0.66528,12.849,1,0.327095,2.57172,0,110.367,3.64844,108.964,0.84672,12.849,0.84672,3695.15,0,0,0,1.12806,0,4.7164,0.808666,5.0358,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.8215,1.12806,1.028160,1,0,114.643,0,0,0,114.643,0
72.29,1.85838,0,0,4.22422,0.269729,2.09611,3.6288,61.2169,0.66528,0,0,0.772587,0.198402,0,0.66528,12.849,1,0.330313,2.09611,0,98.7898,3.64844,96.9071,0.84672,12.849,0.84672,3695.15,0,0,0,1.5629,1.74664,4.39339,0.808666,6.89426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59106,1.5629,1.028160,1,0,103.801,0,0,0,103.801,0
72.29,1.85916,0,0,4.2813,0.293344,2.12879,3.6288,61.1337,0.66528,0,0,0.782701,0.200635,0,0.66528,12.849,1,0.330452,2.12879,0,99.3012,3.7832,97.3164,0.84672,12.849,0.84672,3695.15,0,0,0,1.59728,1.73488,4.5614,0.884067,7.00949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62544,1.59728,1.028160,1,0,104.326,0,0,0,104.326,0
72.29,1.85995,0,0,4.30428,0.35887,2.08546,3.6288,60.9993,0.66528,0,0,0.749523,0.218634,0,0.66528,12.849,1,0.330592,2.08546,0,99.4049,4.44722,96.7126,0.84672,12.849,0.84672,3695.15,0,0,0,1.66695,1.73505,4.60744,1.27728,6.73216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69511,1.66695,1.028160,1,0,103.445,0,0,0,103.445,0
72.29,2.06547,0,0,6.89867,0.343686,4.48952,3.6288,61.308,0.66528,0,0,1.35831,0.190639,0.193693,0.66528,12.849,1,0.367121,4.48952,0,189.873,4.60676,189.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.52566,1.73522,6.05553,1.19974,9.11668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55382,2.52566,1.028160,1,0,198.699,0,0,0,198.699,0
72.29,2.20946,0,0,7.57469,0.328648,5.03658,3.6288,61.308,0.66528,0,0,1.55653,0.163224,0.728023,0.66528,12.849,1,0.392715,5.03658,0,196.987,4.5424,197.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.81922,1.91085,5.81811,1.02643,9.52174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84738,2.81922,1.028160,1,0,207.338,0,0,0,207.338,0
72.29,2.21033,0,0,6.50661,0.313991,3.98229,3.6288,61.308,0.66528,0,0,1.33106,0.183513,0.482272,0.66528,12.849,1,0.392869,3.98229,0,159.545,4.58151,158.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.13583,1.81239,4.93087,1.06083,7.81826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16399,2.13583,1.028160,1,0,166.853,0,0,0,166.853,0
72.29,2.21119,0,0,8.92961,0.294448,6.42397,3.6288,61.308,0.66528,0,0,2.01829,0.210565,1.14244,0.66528,12.849,1,0.393023,6.42397,0,190.497,4.63365,191.895,0.84672,12.849,0.84672,3695.15,0,0,0,4.28078,1.81258,11.6102,1.1067,16.5969,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30894,4.28078,1.028160,1,0,209.634,0,0,0,209.634,0
72.29,1.91977,0,0,7.55879,0.321613,5.31741,3.6288,61.308,0.460016,0,0,1.82852,0.212778,1.15572,0.66528,12.849,1,0.341224,5.31741,0,221.937,4.31331,222.6,0.84672,12.849,0.84672,3695.15,0,0,0,3.80921,1.81278,9.4818,1.02054,14.0832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83737,3.80921,1.028160,1,0,237.839,0,0,0,237.839,0
72.29,1.75736,0,0,5.8549,0.341987,3.75555,3.6288,61.308,0.652177,0,0,1.9147,0.214438,1.04809,0.66528,12.849,1,0.312358,3.75555,0,165.19,4.07305,164.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.02007,1.57347,7.07476,0.955928,10.7124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04823,3.02007,1.028160,1,0,176.32,0,0,0,176.32,0
