0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7668,1.84028,0,0,0.912306,0.232347,0.36288,3.6288,61.308,0.279469,0,0,0.477609,0.197132,0.00100731,0.66528,12.849,1,0.327095,0.36288,0,19.8146,3.65988,16.1905,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,2.08984,0.884633,1.2052,0.42336,0,0.42336,460.49,0,1.41397,0,0,1.41397,0,1.028160,1,0,17.3967,0,0,0,17.3967,0
70.3698,1.85258,0,0,2.04809,0.229662,0.36288,3.6288,61.0506,0.66528,0,0,0.604983,0.197132,0,0.66528,12.849,1,0.33637,0.36288,0,26.7812,3.65988,23.1479,0.84672,12.849,0.84672,3695.15,0,0,0,0.769262,1.74664,3.82228,0.884633,5.45355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79742,0.769262,1.028160,1,0,28.6014,0,0,0,28.6014,0
70.7013,1.8521,0,0,2.82203,0.275505,0.36288,3.6288,60.7474,0.66528,0,0,0.563636,0.201502,0,0.66528,12.849,1,0.338181,0.36288,0,42.5955,3.9294,38.6908,0.84672,12.849,0.84672,3695.15,0,0,0,0.621311,1.73504,3.69812,1.03544,5.01903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64947,0.621311,1.028160,1,0,43.7098,0,0,0,43.7098,0
70.2609,1.85457,0,0,2.0883,0.311204,0.36288,3.6288,60.4053,0.66528,0,0,0.527797,0.204626,0,0.66528,12.849,1,0.337044,0.36288,0,38.2177,4.13154,34.112,0.84672,12.849,0.84672,3695.15,0,0,0,0.550515,1.73529,2.98878,1.14854,4.12605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57867,0.550515,1.028160,1,0,38.2381,0,0,0,38.2381,0
69.7967,2.05785,0,0,2.26244,0.305979,0.36288,3.6288,60.2725,0.66528,0,0,0.747999,0.21549,0,0.66528,12.849,1,0.376329,0.36288,0,36.0592,3.86952,32.1762,0.84672,12.849,0.84672,3695.15,0,0,0,1.24087,1.73554,3.63294,1.07504,5.53431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26903,1.24087,1.028160,1,0,37.7105,0,0,0,37.7105,0
68.245,2.19938,0,0,1.31236,0.301766,0.36288,3.6288,59.4788,1.03183,0,0,0.461889,0.223782,0,0.66528,12.849,1,0.404888,0.36288,0,26.2732,3.673,22.5582,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91131,2.20561,1.01991,3.6002,0.42336,0,0.42336,460.49,0,0.661608,0,0,1.1648,0.503194,1.028160,1,0,26.1584,0,0,0,26.1584,0
69.2476,2.19287,0,0,3.85651,0.298144,0.36288,3.6288,59.5256,0.66528,0,0,0.934665,0.222652,0,0.66528,12.849,1,0.412868,0.36288,0,48.1886,3.673,44.4657,0.84672,12.849,0.84672,3695.15,0,0,0,1.86879,1.81292,4.21819,1.01991,6.87999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89695,1.86879,1.028160,1,0,51.3456,0,0,0,51.3456,0
69.1381,2.19916,0,0,2.75302,0.300484,0.36288,3.6288,59.1674,0.66528,0,0,0.529846,0.222719,0,0.66528,12.849,1,0.408057,0.36288,0,37.6376,3.673,33.9194,0.84672,12.849,0.84672,3695.15,0,0,0,0.905541,1.81319,2.96735,1.01991,4.66617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9337,0.905541,1.028160,1,0,38.5856,0,0,0,38.5856,0
69.5868,1.90932,0,0,3.0217,0.300836,0.36288,3.6288,59.1715,0.459994,0,0,0.692116,0.228054,0,0.66528,12.849,1,0.354838,0.36288,0,54.3055,3.68398,50.6296,0.84672,12.849,0.84672,3695.15,0,0,0,1.74887,1.81347,3.54904,0.999311,6.11207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77703,1.74887,1.028160,1,0,56.7416,0,0,0,56.7416,0
70.5804,1.74901,0,0,3.40788,0.302343,0.36288,3.6288,59.2367,0.653475,0,0,0.951171,0.232443,0,0.66528,12.849,1,0.322949,0.36288,0,68.1786,3.69222,64.5263,0.84672,12.849,0.84672,3695.15,0,0,0,2.60251,1.57405,4.26972,0.983859,7.46242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63067,2.60251,1.028160,1,0,71.9887,0,0,0,71.9887,0
71.3072,1.75354,0,0,3.14783,0.30467,0.36288,3.6288,59.5457,0.653946,0,0,1.19549,0.232541,0,0.66528,12.849,1,0.319227,0.36288,0,70.4756,3.69222,66.827,0.84672,12.849,0.84672,3695.15,0,0,0,2.4159,1.68752,4.39354,0.983859,7.5131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44406,2.4159,1.028160,1,0,74.3401,0,0,0,74.3401,0
71.9913,1.75698,0,0,3.11036,0.306372,0.36288,3.6288,59.7794,0.654416,0,0,1.12107,0.233001,0,0.66528,12.849,1,0.316594,0.36288,0,83.4918,3.69222,79.8458,0.84672,12.849,0.84672,3695.15,0,0,0,1.99583,1.68803,3.83625,0.983859,6.53626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02399,1.99583,1.028160,1,0,86.3821,0,0,0,86.3821,0
72.29,1.76022,0,0,2.97673,0.305432,0.612388,3.6288,60.0058,0.654887,0,0,1.11008,0.228725,0,0.66528,12.849,1,0.314164,0.612388,0,75.8229,3.74977,72.3714,0.84672,12.849,0.84672,3695.15,0,0,0,1.81177,1.68855,3.80813,0.988951,6.3195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83993,1.81177,1.028160,1,0,78.6909,0,0,0,78.6909,0
