0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,5.99499,0.273368,3.62458,3.6288,61.308,0,0,0,1.13696,0.192201,0.944759,0.66528,12.849,1,0.372733,3.62458,0,80.0513,3.74051,79.5627,0.84672,12.849,0.84672,3695.15,0,0,0,2.3994,0,6.82183,0.870435,8.3508,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.83202,2.3994,1.028160,1,0,88.8582,0,0,0,88.8582,0
72.29,2.09784,0,0,8.5293,0.28624,6.14523,3.6288,61.308,0.405002,0,0,1.59187,0.226885,0.959979,0.66528,12.849,1,0.372875,6.14523,0,140.22,4.83242,141.16,0.84672,12.849,0.84672,3695.15,0,0,0,3.50997,1.56967,9.02026,1.21497,12.8849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53813,3.50997,1.028160,1,0,155.005,0,0,0,155.005,0
72.29,2.09864,0,0,10.1637,0.28624,7.77879,3.6288,61.308,0.405548,0,0,2.90848,0.226885,2.27605,0.66528,12.849,1,0.373017,7.77879,0,159.155,4.83242,161.728,0.84672,12.849,0.84672,3695.15,0,0,0,5.77428,1.57027,12.8296,1.21497,18.9592,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.80244,5.77428,1.028160,1,0,182.963,0,0,0,182.963,0
72.29,2.09944,0,0,10.021,0.28624,7.63534,3.6288,61.308,0.406095,0,0,3.98673,0.226885,3.35375,0.66528,12.849,1,0.373159,7.63534,0,303.947,4.83242,306.376,0.84672,12.849,0.84672,3695.15,0,0,0,6.85783,1.57087,13.9807,1.21497,21.1945,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.88599,6.85783,1.028160,1,0,330.925,0,0,0,330.925,0
72.29,2.30509,0,0,7.26417,0.305999,4.65308,3.6288,61.308,0.575343,0,0,2.23763,0.221664,1.44062,0.66528,12.849,1,0.409712,4.65308,0,203.09,4.5566,202.777,0.84672,12.849,0.84672,3695.15,0,0,0,5.01183,1.57147,10.2202,1.16362,15.6398,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03999,5.01183,1.028160,1,0,219.857,0,0,0,219.857,0
72.29,2.30597,0,0,6.4662,0.320818,3.83942,3.6288,61.308,0.575954,0,0,2.48911,0.217748,1.69541,0.66528,12.849,1,0.409868,3.83942,0,135.94,4.34973,135.02,0.84672,12.849,0.84672,3695.15,0,0,0,4.93012,1.74762,8.22017,1.12512,13.7728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95828,4.93012,1.028160,1,0,150.488,0,0,0,150.488,0
72.29,2.30685,0,0,6.51067,0.320818,3.88301,3.6288,61.308,0.576564,0,0,2.50722,0.217748,1.7129,0.66528,12.849,1,0.410024,3.88301,0,149.564,4.34973,148.687,0.84672,12.849,0.84672,3695.15,0,0,0,4.55833,1.74829,9.12363,1.12512,14.3051,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58649,4.55833,1.028160,1,0,164.705,0,0,0,164.705,0
72.29,2.30772,0,0,6.53341,0.315308,3.91038,3.6288,61.308,0.577175,0,0,2.42226,0.220309,1.62478,0.66528,12.849,1,0.41018,3.91038,0,130.358,4.25685,129.601,0.84672,12.849,0.84672,3695.15,0,0,0,4.5072,1.74895,7.73292,1.07439,12.9147,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53536,4.5072,1.028160,1,0,144.141,0,0,0,144.141,0
72.29,2.01597,0,0,5.14843,0.314735,2.81772,3.6288,61.308,0.351041,0,0,1.45034,0.213513,0.885784,0.66528,12.849,1,0.358324,2.81772,0,91.5833,3.74847,90.2942,0.84672,12.849,0.84672,3695.15,0,0,0,2.69601,1.74962,4.90856,0.857312,8.49687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72417,2.69601,1.028160,1,0,99.6769,0,0,0,99.6769,0
72.29,2.01674,0,0,3.80995,0.339105,1.45411,3.6288,61.308,0.351566,0,0,1.16383,0.196891,0.615371,0.66528,12.849,1,0.35846,1.45411,0,70.0401,3.78514,67.3506,0.84672,12.849,0.84672,3695.15,0,0,0,2.27784,1.51051,4.44619,0.922753,7.31179,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.306,2.27784,1.028160,1,0,75.2777,0,0,0,75.2777,0
72.29,2.01751,0,0,4.34863,0.339105,1.99202,3.6288,61.308,0.352091,0,0,1.38104,0.196891,0.832055,0.66528,12.849,1,0.358597,1.99202,0,103.057,3.78514,100.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.60918,1.51109,5.53065,0.922753,8.72817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63734,2.60918,1.028160,1,0,110.466,0,0,0,110.466,0
72.29,2.01827,0,0,5.95269,0.339105,3.59531,3.6288,61.308,0.352617,0,0,1.31052,0.196891,0.761007,0.66528,12.849,1,0.358733,3.59531,0,135.783,3.78514,135.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.59178,1.51166,6.25792,0.922753,9.4386,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61994,2.59178,1.028160,1,0,145.434,0,0,0,145.434,0
72.29,2.01904,0,0,4.23306,0.326527,1.88749,3.6288,61.308,0.353142,0,0,1.12198,0.219898,0.548944,0.66528,12.849,1,0.358869,1.88749,0,99.2079,4.38906,96.3475,0.84672,12.849,0.84672,3695.15,0,0,0,2.47511,1.51224,5.56,1.09778,8.44957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50327,2.47511,1.028160,1,0,105.346,0,0,0,105.346,0
72.29,2.09361,0,0,6.39805,0.283428,4.02101,3.6288,61.308,0.409243,0,0,1.10047,0.183019,0.508207,0.66528,12.849,1,0.372123,4.02101,0,137.802,4.12513,137.326,0.84672,12.849,0.84672,3695.15,0,0,0,2.70625,1.51281,7.27787,1.08827,10.4087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73441,2.70625,1.028160,1,0,148.243,0,0,0,148.243,0
72.29,2.09441,0,0,5.63951,0.283428,3.26168,3.6288,61.308,0.40979,0,0,1.07485,0.183019,0.482036,0.66528,12.849,1,0.372265,3.26168,0,119.96,4.12513,118.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.35537,1.57262,6.72603,1.08827,9.56574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38353,2.35537,1.028160,1,0,128.772,0,0,0,128.772,0
