0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.83191,0.238683,5.75295,3.6288,61.308,0,0,0,1.70315,0.230516,1.47263,0.66528,12.849,1,0.327095,5.75295,0,136.475,4.01352,137.887,0.84672,12.849,0.84672,3695.15,0,0,0,2.84173,0,8.15459,1.08213,9.91418,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.53517,2.84173,1.028160,1,0,149.274,0,0,0,149.274,0
72.29,1.8584,0,0,5.77437,0.238683,3.67729,3.6288,61.308,0.66528,0,0,1.23876,0.230516,0.342967,0.66528,12.849,1,0.330316,3.67729,0,112.114,4.02003,111.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.47174,1.74664,6.93189,1.08213,10.0681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4999,2.47174,1.028160,1,0,121.852,0,0,0,121.852,0
72.29,1.85921,0,0,7.26638,0.238683,5.16849,3.6288,61.308,0.66528,0,0,1.51963,0.230516,0.623831,0.66528,12.849,1,0.33046,5.16849,0,96.006,4.01352,96.8305,0.84672,12.849,0.84672,3695.15,0,0,0,3.22745,1.73489,8.12996,1.08213,12.0102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25561,3.22745,1.028160,1,0,109.464,0,0,0,109.464,0
72.29,1.86002,0,0,5.84585,0.298824,3.68701,3.6288,61.308,0.66528,0,0,1.19138,0.211942,0.314155,0.66528,12.849,1,0.330605,3.68701,0,116.623,4.1434,115.836,0.84672,12.849,0.84672,3695.15,0,0,0,2.42842,1.73507,6.86175,1.20035,9.82489,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45658,2.42842,1.028160,1,0,125.975,0,0,0,125.975,0
72.29,2.06557,0,0,9.21285,0.310001,6.83727,3.6288,61.308,0.66528,0,0,1.9211,0.202475,1.05334,0.66528,12.849,1,0.36714,6.83727,0,156.258,4.10669,158.621,0.84672,12.849,0.84672,3695.15,0,0,0,4.14025,1.73525,11.8044,1.11988,16.5601,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16841,4.14025,1.028160,1,0,176.235,0,0,0,176.235,0
72.29,2.2096,0,0,9.19452,0.318384,6.66653,3.6288,61.308,0.66528,0,0,2.30662,0.195376,1.44596,0.66528,12.849,1,0.39274,6.66653,0,122.331,4.07914,124.526,0.84672,12.849,0.84672,3695.15,0,0,0,3.98101,1.91088,11.5024,1.05953,16.3348,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00917,3.98101,1.028160,1,0,142.307,0,0,0,142.307,0
72.29,2.2105,0,0,10.8136,0.318384,8.28468,3.6288,61.308,0.66528,0,0,2.8298,0.195376,1.96914,0.66528,12.849,1,0.392899,8.28468,0,185.991,4.07914,189.803,0.84672,12.849,0.84672,3695.15,0,0,0,5.83447,1.81243,16.6144,1.05953,23.2018,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.86263,5.83447,1.028160,1,0,214.974,0,0,0,214.974,0
72.29,2.21139,0,0,8.62687,0.320651,6.09482,3.6288,61.308,0.66528,0,0,2.23779,0.182244,1.39026,0.66528,12.849,1,0.393059,6.09482,0,138.017,3.8523,139.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.58239,1.81263,11.3764,0.994482,15.7769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61055,3.58239,1.028160,1,0,157.034,0,0,0,157.034,0
72.29,1.91998,0,0,10.101,0.329856,7.85119,3.6288,61.308,0.460014,0,0,2.83829,0.18232,2.19596,0.66528,12.849,1,0.341262,7.85119,0,162.481,3.9465,166.045,0.84672,12.849,0.84672,3695.15,0,0,0,5.98013,1.81283,15.1335,0.968616,21.9578,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00829,5.98013,1.028160,1,0,190.198,0,0,0,190.198,0
72.29,1.75751,0,0,9.63585,0.334492,7.54384,3.6288,61.308,0.652279,0,0,2.84587,0.19551,1.99808,0.66528,12.849,1,0.312384,7.54384,0,181.899,4.244,184.886,0.84672,12.849,0.84672,3695.15,0,0,0,4.57622,1.57352,14.1925,1.01426,19.328,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60438,4.57622,1.028160,1,0,206.212,0,0,0,206.212,0
