0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.738,0.05,0,2.07072,2.37312,0,0.38794,4.47552,4.51529e+06,2.70226e+06,9.34992e+06,0,0,0,0,62.3362,61.308,5.15332,0,1,1.68092,1.37852,0,1.29841,2.1168,9.3837e+06,3.61194e+06,1.57732e+07,0,0,0,0
85.139,85.139,8.9124,0.05,0,2.07133,2.37373,0,0.388053,4.47552,4.51529e+06,2.70226e+06,9.35265e+06,0,0,0,0,62.3362,61.308,7.79403,0,1,1.68127,1.37887,0,1.29868,2.1168,9.3837e+06,3.61194e+06,1.57765e+07,0,0,0,0
85.139,85.139,6.70998,0.05,0,2.07193,2.37433,0,0.388167,4.47552,4.51529e+06,2.70226e+06,9.35539e+06,0,0,0,0,62.3362,61.308,7.47689,0,1,1.68162,1.37922,0,1.29895,2.1168,9.3837e+06,3.61194e+06,1.57798e+07,0,0,0,0
85.139,85.139,8.03656,0.05,0,2.15932,2.46172,0,0.38828,4.47552,4.51529e+06,2.70226e+06,9.74994e+06,0,0,0,0,62.3362,61.308,7.62643,0,1,1.73746,1.43506,0,1.29922,2.1168,9.3837e+06,3.61194e+06,1.63038e+07,0,0,0,0
85.139,85.139,6.89325,0.05,0,2.18312,2.46234,0,0.404656,4.47552,4.51529e+06,2.70226e+06,9.85745e+06,0,0,0,0,62.3362,61.308,8.75106,0,1,1.71465,1.43543,0,1.34236,2.1168,9.3837e+06,3.61194e+06,1.60897e+07,0,0,0,0
85.139,85.139,4.97748,0.05,0,2.18412,2.46297,0,0.409118,4.47552,4.51529e+06,2.70226e+06,9.86194e+06,0,0,0,0,62.3362,61.308,6.27264,0,1,1.71465,1.43579,0,1.32474,2.1168,9.3837e+06,3.61194e+06,1.60897e+07,0,0,0,0
85.139,85.139,4.52212,0.05,0,2.18511,2.4636,0,0.409304,4.47552,4.51529e+06,2.70226e+06,9.86643e+06,0,0,0,0,62.3362,61.308,5.66003,0,1,1.71465,1.43616,0,1.32474,2.1168,9.3837e+06,3.61194e+06,1.60897e+07,0,0,0,0
85.139,85.139,4.06868,0.05,0,2.15215,2.43027,0,0.409491,4.47552,4.51529e+06,2.70226e+06,9.71757e+06,0,0,0,0,62.2609,61.308,3.49154,0,1,1.69307,1.41495,0,1.32474,2.1168,9.3837e+06,3.61194e+06,1.58873e+07,0,0,0,0
85.139,85.139,3.59507,0.05,0,2.13156,2.43089,0,0.403312,4.47552,4.51529e+06,2.70226e+06,9.62462e+06,0,0,0,0,62.1427,61.308,3.22597,0,1,1.71464,1.41532,0,1.30807,2.1168,9.3837e+06,3.61194e+06,1.60897e+07,0,0,0,0
85.139,85.139,4.27649,0.05,0,2.13254,2.43151,0,0.399455,4.47552,4.51529e+06,2.70226e+06,9.62905e+06,0,0,0,0,62.0663,61.308,3.37441,0,1,1.71464,1.41568,0,1.32473,2.1168,9.3837e+06,3.61194e+06,1.60897e+07,0,0,0,0
85.139,85.139,3.63012,0.04,0,2.13353,2.43213,0,0.399639,4.47552,4.51529e+06,2.70226e+06,9.63349e+06,0,0,0,0,61.9327,61.308,3.19281,0,1,1.71464,1.41604,0,1.32473,2.1168,9.3837e+06,3.61194e+06,1.60897e+07,0,0,0,0
85.139,85.139,3.47837,0.04,0,2.24991,2.54815,0,0.399823,4.47552,4.51529e+06,2.70226e+06,1.0159e+07,0,0,0,0,61.7516,61.308,3.24787,0,1,1.79122,1.49298,0,1.32473,2.1168,9.3837e+06,3.61194e+06,1.68083e+07,0,0,0,0
85.139,85.139,3.3501,0.02,0,2.3275,2.5488,0,0.421633,4.47552,4.51529e+06,2.70226e+06,1.05093e+07,0,0,0,0,61.5197,61.308,3.51876,0,1,1.71466,1.49336,0,1.3839,2.1168,9.3837e+06,3.61194e+06,1.60899e+07,0,0,0,0
85.139,85.139,3.10163,0.01,0,2.32853,2.54945,0,0.436173,4.47552,4.51529e+06,2.70226e+06,1.0514e+07,0,0,0,0,61.2765,61.308,3.32371,0,1,1.71466,1.49374,0,1.32475,2.1168,9.3837e+06,3.61194e+06,1.60899e+07,0,0,0,0
85.139,85.139,2.97341,0.01,0,2.32956,2.5501,0,0.436367,4.47552,4.51529e+06,2.70226e+06,1.05187e+07,0,0,0,0,60.9811,61.308,3.00119,0,1,1.71466,1.49412,0,1.32475,2.1168,9.3837e+06,3.61194e+06,1.60899e+07,0,0,0,0
85.139,85.139,2.82629,0.01,0,2.33059,2.55075,0,0.43656,4.47552,4.51529e+06,2.70226e+06,1.05233e+07,0,0,0,0,60.6577,61.308,2.82019,0,1,1.71466,1.4945,0,1.32475,2.1168,9.3837e+06,3.61194e+06,1.60899e+07,0,0,0,0
84.923,85.139,2.42641,0.01,0,2.30878,2.52855,0,0.436753,4.47552,4.51529e+06,2.70226e+06,1.04248e+07,0,0,0,0,60.4475,61.308,2.87716,0,1,1.7568,1.53703,0,1.32475,2.1168,9.3837e+06,3.61194e+06,1.64853e+07,0,0,0,0
84.4498,85.139,2.19149,0.02,0,2.35195,2.5292,0,0.432665,4.47552,4.51529e+06,2.70226e+06,1.06197e+07,0,0,0,0,60.1922,61.308,2.54937,0,1,1.71467,1.53742,0,1.35731,2.1168,9.3837e+06,3.61194e+06,1.609e+07,0,0,0,0
83.9135,85.139,2.08636,0.02,0,2.35298,2.52984,0,0.440754,4.47552,4.51529e+06,2.70226e+06,1.06244e+07,0,0,0,0,59.8497,61.308,2.49138,0,1,1.71467,1.53781,0,1.32476,2.1168,9.3837e+06,3.61194e+06,1.609e+07,0,0,0,0
83.1783,85.139,1.86228,0.03,0,2.35402,2.53049,0,0.440949,4.47552,4.51529e+06,2.70226e+06,1.06291e+07,0,0,0,0,59.4498,61.308,2.41763,0,1,1.71467,1.5382,0,1.32476,2.1168,9.3837e+06,3.61194e+06,1.609e+07,0,0,0,0
82.2033,85.139,1.64815,0.03,0,2.41413,2.59021,0,0.441144,4.47552,4.51529e+06,2.70226e+06,1.09005e+07,0,0,0,0,59.0554,61.308,2.31801,0,1,1.75227,1.57619,0,1.32476,2.1168,9.3837e+06,3.61194e+06,1.64428e+07,0,0,0,0
81.1413,85.139,1.61422,0.03,0,2.45278,2.59087,0,0.452408,4.47552,4.51529e+06,2.70226e+06,1.1075e+07,0,0,0,0,58.6103,61.308,2.36647,0,1,1.71468,1.5766,0,1.3538,2.1168,9.3837e+06,3.61194e+06,1.60901e+07,0,0,0,0
79.9904,85.139,1.49322,0.03,0,2.45384,2.59153,0,0.459651,4.47552,4.51529e+06,2.70226e+06,1.10798e+07,0,0,0,0,58.1296,61.308,2.29569,0,1,1.71468,1.577,0,1.32476,2.1168,9.3837e+06,3.61194e+06,1.60901e+07,0,0,0,0
78.7212,85.139,1.35962,0.03,0,2.45491,2.59219,0,0.45985,4.47552,4.51529e+06,2.70226e+06,1.10846e+07,0,0,0,0,57.6251,61.308,1.99261,0,1,1.71468,1.5774,0,1.32476,2.1168,9.3837e+06,3.61194e+06,1.60901e+07,0,0,0,0
77.6147,85.139,1.65492,0.04,0,2.62914,2.76602,0,0.46005,4.47552,4.51529e+06,2.70226e+06,1.18713e+07,0,0,0,0,57.2545,61.308,2.75618,0,1,1.85052,1.71364,0,1.32476,2.1168,9.3837e+06,3.61194e+06,1.73648e+07,0,0,0,0
76.6912,85.139,1.95039,0.04,0,2.76609,2.76672,0,0.4927,4.47552,4.51529e+06,2.70226e+06,1.24897e+07,0,0,0,0,56.949,61.308,2.72843,0,1,1.71472,1.71408,0,1.42972,2.1168,9.3837e+06,3.61194e+06,1.60904e+07,0,0,0,0
75.4494,85.139,1.65508,0.04,0,2.76723,2.76743,0,0.518365,4.47552,4.51529e+06,2.70226e+06,1.24949e+07,0,0,0,0,56.5572,61.308,2.40199,0,1,1.71472,1.71452,0,1.32479,2.1168,9.3837e+06,3.61194e+06,1.60904e+07,0,0,0,0
74.3757,85.139,1.79475,0.04,0,2.76814,2.76814,0,0.518579,4.47552,4.51529e+06,2.70226e+06,1.24989e+07,0,0,0,0,56.3844,61.308,3.18211,0,1,1.71496,1.71496,0,1.32479,2.1168,9.3837e+06,3.61194e+06,1.60926e+07,0,0,0,0
73.1877,85.139,1.67071,0.04,0,2.76884,2.76884,0,0.518749,4.47552,4.51529e+06,2.70226e+06,1.25021e+07,0,0,0,0,56.0678,61.308,2.83617,0,1,1.71539,1.71539,0,1.32498,2.1168,9.3837e+06,3.61194e+06,1.60967e+07,0,0,0,0
72.7813,85.139,2.40057,0.05,0,2.68505,2.68505,0,0.518881,4.47552,4.51529e+06,2.70226e+06,1.21238e+07,0,0,0,0,55.6819,61.308,2.79204,0,1,1.63328,1.63328,0,1.32531,2.1168,9.3837e+06,3.61194e+06,1.53262e+07,0,0,0,0
73.3925,85.139,3.32615,0.05,0,2.60473,2.68573,0,0.503178,4.47552,4.51529e+06,2.70226e+06,1.17611e+07,0,0,0,0,55.4616,61.308,4.60962,0,1,1.7147,1.63369,0,1.26187,2.1168,9.3837e+06,3.61194e+06,1.60902e+07,0,0,0,0
72.5595,85.139,1.92464,0.05,0,2.60583,2.68642,0,0.488126,4.47552,4.51529e+06,2.70226e+06,1.17661e+07,0,0,0,0,54.9637,61.308,3.13204,0,1,1.7147,1.63411,0,1.32477,2.1168,9.3837e+06,3.61194e+06,1.60902e+07,0,0,0,0
71.6053,85.139,1.72605,0.05,0,2.60693,2.6871,0,0.488333,4.47552,4.51529e+06,2.70226e+06,1.17711e+07,0,0,0,0,54.4745,61.308,2.53311,0,1,1.7147,1.63453,0,1.32477,2.1168,9.3837e+06,3.61194e+06,1.60902e+07,0,0,0,0
72.2539,85.139,3.51126,0.05,0,2.5386,2.61836,0,0.48854,4.47552,4.51529e+06,2.70226e+06,1.14625e+07,0,0,0,0,54.2066,61.308,3.45658,0,1,1.63947,1.55972,0,1.32477,2.1168,9.3837e+06,3.61194e+06,1.53843e+07,0,0,0,0
74.8011,85.139,5.39749,0.05,0,2.46447,2.61903,0,0.475735,4.47552,4.51529e+06,2.70226e+06,1.11278e+07,0,0,0,0,53.9989,61.308,5.06811,0,1,1.71468,1.56012,0,1.26666,2.1168,9.3837e+06,3.61194e+06,1.609e+07,0,0,0,0
76.9596,85.139,5.07787,0.03,0,2.46553,2.61969,0,0.461841,4.47552,4.51529e+06,2.70226e+06,1.11326e+07,0,0,0,0,53.9433,61.308,5.43722,0,1,1.71468,1.56052,0,1.32476,2.1168,9.3837e+06,3.61194e+06,1.609e+07,0,0,0,0
79.207,85.139,5.22799,0.03,0,2.4666,2.62036,0,0.462041,4.47552,4.51529e+06,2.70226e+06,1.11374e+07,0,0,0,0,53.7321,61.308,4.02323,0,1,1.71468,1.56092,0,1.32476,2.1168,9.3837e+06,3.61194e+06,1.609e+07,0,0,0,0
81.3588,85.139,4.91861,0.03,0,2.27027,2.42364,0,0.462241,4.47552,4.51529e+06,2.70226e+06,1.02509e+07,0,0,0,0,53.6604,61.308,4.13724,0,1,1.55785,1.40448,0,1.32476,2.1168,9.3837e+06,3.61194e+06,1.46184e+07,0,0,0,0
81.1217,85.139,2.33748,0.02,0,2.12186,2.42426,0,0.425449,4.47552,4.51529e+06,2.70226e+06,9.5808e+06,0,0,0,0,53.1969,61.308,3.44999,0,1,1.70724,1.40484,0,1.20359,2.1168,9.3837e+06,3.61194e+06,1.60203e+07,0,0,0,0
81.0368,85.139,2.49218,0.02,0,2.12248,2.42488,0,0.397636,4.47552,4.51529e+06,2.70226e+06,9.5836e+06,0,0,0,0,52.7819,61.308,3.73192,0,1,1.7076,1.4052,0,1.31902,2.1168,9.3837e+06,3.61194e+06,1.60236e+07,0,0,0,0
81.815,85.139,3.45304,0.02,0,2.12309,2.42549,0,0.397752,4.47552,4.51529e+06,2.70226e+06,9.58639e+06,0,0,0,0,52.7628,61.308,3.85584,0,1,1.70796,1.40556,0,1.31929,2.1168,9.3837e+06,3.61194e+06,1.6027e+07,0,0,0,0
83.5453,85.139,4.40669,0.02,0,2.12371,2.42611,0,0.397868,4.47552,4.51529e+06,2.70226e+06,9.58919e+06,0,0,0,0,52.8774,61.308,4.62964,0,1,1.70832,1.40592,0,1.31957,2.1168,9.3837e+06,3.61194e+06,1.60304e+07,0,0,0,0
85.139,85.139,7.4277,0.02,0,2.20035,2.50275,0,0.397984,4.47552,4.51529e+06,2.70226e+06,9.93521e+06,0,0,0,0,53.529,61.308,7.15675,0,1,1.75414,1.45174,0,1.31985,2.1168,9.3837e+06,3.61194e+06,1.64603e+07,0,0,0,0
85.139,85.139,18.9869,0.02,0,2.24083,2.50337,0,0.412345,4.47552,4.51529e+06,2.70226e+06,1.0118e+07,0,0,0,0,55.5023,61.308,8.90454,0,1,1.71464,1.4521,0,1.35525,2.1168,9.3837e+06,3.61194e+06,1.60897e+07,0,0,0,0
85.139,85.139,8.67603,0.05,0,2.24181,2.50398,0,0.419931,4.47552,4.51529e+06,2.70226e+06,1.01224e+07,0,0,0,0,55.8957,61.308,5.32378,0,1,1.71464,1.45246,0,1.32473,2.1168,9.3837e+06,3.61194e+06,1.60897e+07,0,0,0,0
85.139,85.139,6.23863,0.05,0,2.24279,2.5046,0,0.420115,4.47552,4.51529e+06,2.70226e+06,1.01268e+07,0,0,0,0,55.9717,61.308,4.23201,0,1,1.71464,1.45282,0,1.32473,2.1168,9.3837e+06,3.61194e+06,1.60897e+07,0,0,0,0
85.139,85.139,7.73342,0.05,0,2.48812,2.74958,0,0.420298,4.47552,4.51529e+06,2.70226e+06,1.12346e+07,0,0,0,0,56.4087,61.308,5.10025,0,1,1.8855,1.62404,0,1.32473,2.1168,9.3837e+06,3.61194e+06,1.7693e+07,0,0,0,0
85.139,85.139,7.30109,0.05,0,2.66002,2.75026,0,0.466273,4.47552,4.51529e+06,2.70226e+06,1.20108e+07,0,0,0,0,56.8509,61.308,4.72229,0,1,1.71468,1.62444,0,1.45674,2.1168,9.3837e+06,3.61194e+06,1.60901e+07,0,0,0,0
85.139,85.139,7.54503,0.05,0,2.6611,2.75094,0,0.498488,4.47552,4.51529e+06,2.70226e+06,1.20157e+07,0,0,0,0,57.0168,61.308,3.76068,0,1,1.71468,1.62485,0,1.32476,2.1168,9.3837e+06,3.61194e+06,1.60901e+07,0,0,0,0
85.139,85.139,5.50055,0.05,0,2.66218,2.75162,0,0.498691,4.47552,4.51529e+06,2.70226e+06,1.20205e+07,0,0,0,0,57.1179,61.308,3.39737,0,1,1.71468,1.62525,0,1.32476,2.1168,9.3837e+06,3.61194e+06,1.60901e+07,0,0,0,0
85.139,85.139,8.47767,0.05,0,2.3144,2.40343,0,0.498893,4.47552,4.51529e+06,2.70226e+06,1.04502e+07,0,0,0,0,58.9892,61.308,7.46492,0,1,1.48515,1.39612,0,1.32476,2.1168,9.3837e+06,3.61194e+06,1.39362e+07,0,0,0,0
85.139,85.139,7.84973,0.05,0,2.10162,2.40402,0,0.433718,4.47552,4.51529e+06,2.70226e+06,9.48943e+06,0,0,0,0,60.1476,61.308,5.72053,0,1,1.69887,1.39647,0,1.14743,2.1168,9.3837e+06,3.61194e+06,1.59417e+07,0,0,0,0
85.139,85.139,9.05958,0.05,0,2.10222,2.40462,0,0.393844,4.47552,4.51529e+06,2.70226e+06,9.49212e+06,0,0,0,0,62.3362,61.308,7.48926,0,1,1.69921,1.39681,0,1.31255,2.1168,9.3837e+06,3.61194e+06,1.59449e+07,0,0,0,0
85.139,85.139,10.2936,0.05,0,2.10281,2.40521,0,0.393955,4.47552,4.51529e+06,2.70226e+06,9.4948e+06,0,0,0,0,62.3362,61.308,8.63564,0,1,1.69956,1.39716,0,1.31281,2.1168,9.3837e+06,3.61194e+06,1.59482e+07,0,0,0,0
85.139,85.139,9.25559,0.05,0,2.10341,2.40581,0,0.394067,4.47552,4.51529e+06,2.70226e+06,9.49749e+06,0,0,0,0,62.3362,61.308,8.47786,0,1,1.69991,1.39751,0,1.31308,2.1168,9.3837e+06,3.61194e+06,1.59514e+07,0,0,0,0
85.139,85.139,8.6119,0.05,0,2.19193,2.49433,0,0.394178,4.47552,4.51529e+06,2.70226e+06,9.89718e+06,0,0,0,0,62.3362,61.308,8.17269,0,1,1.75647,1.45407,0,1.31335,2.1168,9.3837e+06,3.61194e+06,1.64822e+07,0,0,0,0
85.139,85.139,12.2704,0.05,0,2.23473,2.49494,0,0.410767,4.47552,4.51529e+06,2.70226e+06,1.00905e+07,0,0,0,0,62.3362,61.308,9.83188,0,1,1.71464,1.45443,0,1.35705,2.1168,9.3837e+06,3.61194e+06,1.60897e+07,0,0,0,0
85.139,85.139,9.37529,0.05,0,2.23571,2.49556,0,0.418789,4.47552,4.51529e+06,2.70226e+06,1.00949e+07,0,0,0,0,62.3362,61.308,8.18496,0,1,1.71464,1.45479,0,1.32473,2.1168,9.3837e+06,3.61194e+06,1.60897e+07,0,0,0,0
85.139,85.139,7.38562,0.05,0,2.23669,2.49618,0,0.418972,4.47552,4.51529e+06,2.70226e+06,1.00993e+07,0,0,0,0,62.3362,61.308,6.93952,0,1,1.71464,1.45515,0,1.32473,2.1168,9.3837e+06,3.61194e+06,1.60897e+07,0,0,0,0
85.139,85.139,7.15906,0.05,0,2.20325,2.46238,0,0.419155,4.47552,4.51529e+06,2.70226e+06,9.94833e+06,0,0,0,0,62.3362,61.308,5.7073,0,1,1.69278,1.43365,0,1.32473,2.1168,9.3837e+06,3.61194e+06,1.58846e+07,0,0,0,0
85.139,85.139,5.69879,0.05,0,2.18236,2.46299,0,0.41289,4.47552,4.51529e+06,2.70226e+06,9.85401e+06,0,0,0,0,62.3362,61.308,4.32966,0,1,1.71463,1.43401,0,1.30784,2.1168,9.3837e+06,3.61194e+06,1.60896e+07,0,0,0,0
85.139,85.139,6.32295,0.05,0,2.18333,2.4636,0,0.408975,4.47552,4.51529e+06,2.70226e+06,9.85836e+06,0,0,0,0,62.3362,61.308,4.40983,0,1,1.71463,1.43436,0,1.32473,2.1168,9.3837e+06,3.61194e+06,1.60896e+07,0,0,0,0
85.139,85.139,5.46207,0.04,0,2.18429,2.46421,0,0.409156,4.47552,4.51529e+06,2.70226e+06,9.86272e+06,0,0,0,0,62.3362,61.308,4.27815,0,1,1.71463,1.43472,0,1.32473,2.1168,9.3837e+06,3.61194e+06,1.60896e+07,0,0,0,0
85.139,85.139,5.0642,0.04,0,2.30218,2.58174,0,0.409336,4.47552,4.51529e+06,2.70226e+06,1.0395e+07,0,0,0,0,62.3362,61.308,3.86009,0,1,1.79222,1.51266,0,1.32473,2.1168,9.3837e+06,3.61194e+06,1.68177e+07,0,0,0,0
85.139,85.139,4.50156,0.03,0,2.38076,2.58238,0,0.431428,4.47552,4.51529e+06,2.70226e+06,1.07498e+07,0,0,0,0,62.3362,61.308,3.46347,0,1,1.71465,1.51303,0,1.38467,2.1168,9.3837e+06,3.61194e+06,1.60898e+07,0,0,0,0
85.139,85.139,4.32422,0.02,0,2.38177,2.58302,0,0.446155,4.47552,4.51529e+06,2.70226e+06,1.07544e+07,0,0,0,0,62.3362,61.308,3.5754,0,1,1.71465,1.51341,0,1.32474,2.1168,9.3837e+06,3.61194e+06,1.60898e+07,0,0,0,0
85.139,85.139,4.21792,0.02,0,2.38279,2.58366,0,0.446344,4.47552,4.51529e+06,2.70226e+06,1.0759e+07,0,0,0,0,62.3362,61.308,3.45698,0,1,1.71465,1.51378,0,1.32474,2.1168,9.3837e+06,3.61194e+06,1.60898e+07,0,0,0,0
85.139,85.139,4.03225,0.02,0,2.3838,2.5843,0,0.446534,4.47552,4.51529e+06,2.70226e+06,1.07636e+07,0,0,0,0,62.3234,61.308,3.43878,0,1,1.71465,1.51416,0,1.32474,2.1168,9.3837e+06,3.61194e+06,1.60898e+07,0,0,0,0
85.139,85.139,3.50545,0.02,0,2.36166,2.56179,0,0.446724,4.47552,4.51529e+06,2.70226e+06,1.06636e+07,0,0,0,0,62.0482,61.308,2.69279,0,1,1.75735,1.55723,0,1.32474,2.1168,9.3837e+06,3.61194e+06,1.64904e+07,0,0,0,0
85.139,85.139,3.31022,0.02,0,2.40537,2.56242,0,0.442576,4.47552,4.51529e+06,2.70226e+06,1.08609e+07,0,0,0,0,61.7538,61.308,2.71053,0,1,1.71467,1.55761,0,1.35773,2.1168,9.3837e+06,3.61194e+06,1.60899e+07,0,0,0,0
85.139,85.139,3.06641,0.02,0,2.40639,2.56305,0,0.450766,4.47552,4.51529e+06,2.70226e+06,1.08655e+07,0,0,0,0,61.4481,61.308,2.61863,0,1,1.71467,1.558,0,1.32475,2.1168,9.3837e+06,3.61194e+06,1.60899e+07,0,0,0,0
85.139,85.139,2.85095,0.02,0,2.4074,2.56369,0,0.450957,4.47552,4.51529e+06,2.70226e+06,1.08701e+07,0,0,0,0,61.1458,61.308,2.72234,0,1,1.71467,1.55838,0,1.32475,2.1168,9.3837e+06,3.61194e+06,1.60899e+07,0,0,0,0
85.139,85.139,2.83805,0.02,0,2.46827,2.62417,0,0.451148,4.47552,4.51529e+06,2.70226e+06,1.1145e+07,0,0,0,0,60.8454,61.308,2.56502,0,1,1.75275,1.59686,0,1.32475,2.1168,9.3837e+06,3.61194e+06,1.64473e+07,0,0,0,0
84.9069,85.139,2.4953,0.02,0,2.50739,2.62482,0,0.462554,4.47552,4.51529e+06,2.70226e+06,1.13216e+07,0,0,0,0,60.4002,61.308,2.3319,0,1,1.71467,1.59725,0,1.35418,2.1168,9.3837e+06,3.61194e+06,1.609e+07,0,0,0,0
84.5245,85.139,2.33561,0.03,0,2.50844,2.62547,0,0.469886,4.47552,4.51529e+06,2.70226e+06,1.13263e+07,0,0,0,0,59.9178,61.308,2.137,0,1,1.71468,1.59765,0,1.32476,2.1168,9.3837e+06,3.61194e+06,1.609e+07,0,0,0,0
84.1139,85.139,2.29396,0.03,0,2.50948,2.62611,0,0.470081,4.47552,4.51529e+06,2.70226e+06,1.1331e+07,0,0,0,0,59.4748,61.308,2.28788,0,1,1.71468,1.59804,0,1.32476,2.1168,9.3837e+06,3.61194e+06,1.609e+07,0,0,0,0
83.6664,85.139,2.38887,0.03,0,2.68596,2.80219,0,0.470277,4.47552,4.51529e+06,2.70226e+06,1.21279e+07,0,0,0,0,59.0695,61.308,2.47278,0,1,1.85229,1.73606,0,1.32476,2.1168,9.3837e+06,3.61194e+06,1.73814e+07,0,0,0,0
82.4014,85.139,1.64506,0.03,0,2.80289,2.80289,0,0.503348,4.47552,4.51529e+06,2.70226e+06,1.26559e+07,0,0,0,0,58.5426,61.308,2.12696,0,1,1.73649,1.73649,0,1.43108,2.1168,9.3837e+06,3.61194e+06,1.62947e+07,0,0,0,0
81.0611,85.139,1.54949,0.03,0,2.80358,2.80358,0,0.525261,4.47552,4.51529e+06,2.70226e+06,1.2659e+07,0,0,0,0,57.9802,61.308,1.98604,0,1,1.73692,1.73692,0,1.34161,2.1168,9.3837e+06,3.61194e+06,1.62987e+07,0,0,0,0
80.2714,85.139,2.10191,0.03,0,2.80427,2.80427,0,0.525391,4.47552,4.51529e+06,2.70226e+06,1.26621e+07,0,0,0,0,57.4639,61.308,2.24243,0,1,1.73735,1.73735,0,1.34194,2.1168,9.3837e+06,3.61194e+06,1.63027e+07,0,0,0,0
80.3569,85.139,3.08827,0.03,0,2.80497,2.80497,0,0.525521,4.47552,4.51529e+06,2.70226e+06,1.26652e+07,0,0,0,0,57.1089,61.308,2.61812,0,1,1.73778,1.73778,0,1.34227,2.1168,9.3837e+06,3.61194e+06,1.63068e+07,0,0,0,0
80.1955,85.139,2.70708,0.03,0,2.72006,2.72006,0,0.525651,4.47552,4.51529e+06,2.70226e+06,1.22819e+07,0,0,0,0,56.7913,61.308,2.70179,0,1,1.65457,1.65457,0,1.34261,2.1168,9.3837e+06,3.61194e+06,1.5526e+07,0,0,0,0
80.0976,85.139,2.77969,0.03,0,2.66102,2.72073,0,0.509739,4.47552,4.51529e+06,2.70226e+06,1.20153e+07,0,0,0,0,56.6535,61.308,3.41285,0,1,1.71469,1.65498,0,1.27832,2.1168,9.3837e+06,3.61194e+06,1.60901e+07,0,0,0,0
