0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.3278,0,0,2.46977,2.46977,0,0,4.47552,4.47171e+06,2.70226e+06,1.10441e+07,0,0,0,0,62.3362,61.308,2.66666,0,1,1.43262,1.43262,0,0,2.1168,9.29312e+06,3.61194e+06,1.33135e+07,0,0,0,0
85.139,85.139,6.42566,0,0,2.47057,2.47057,0,0.462835,4.47552,4.47171e+06,2.70226e+06,1.10477e+07,0,0,0,0,62.1564,61.308,2.83975,0,1,1.43308,1.43308,0,1.10684,2.1168,9.29312e+06,3.61194e+06,1.33178e+07,0,0,0,0
85.139,85.139,3.94252,0,0,2.47137,2.47137,0,0.462985,4.47552,4.47171e+06,2.70226e+06,1.10513e+07,0,0,0,0,61.9182,61.308,1.74713,0,1,1.43355,1.43355,0,1.1072,2.1168,9.29312e+06,3.61194e+06,1.33221e+07,0,0,0,0
85.139,85.139,7.16148,0,0,2.47218,2.47218,0,0.463136,4.47552,4.47171e+06,2.70226e+06,1.10548e+07,0,0,0,0,62.3362,61.308,3.74273,0,1,1.43401,1.43401,0,1.10756,2.1168,9.29312e+06,3.61194e+06,1.33264e+07,0,0,0,0
85.139,85.139,5.02341,0,0,2.71419,2.71419,0,0.463286,4.47552,4.47171e+06,2.70226e+06,1.2137e+07,0,0,0,0,62.3197,61.308,2.50465,0,1,1.60314,1.60314,0,1.10792,2.1168,9.29312e+06,3.61194e+06,1.48982e+07,0,0,0,0
85.139,85.139,3.41011,0,0,2.71507,2.71507,0,0.508638,4.47552,4.47171e+06,2.70226e+06,1.2141e+07,0,0,0,0,61.935,61.308,2.52374,0,1,1.60366,1.60366,0,1.23859,2.1168,9.29312e+06,3.61194e+06,1.4903e+07,0,0,0,0
85.139,85.139,3.39441,0,0,2.71595,2.71595,0,0.508803,4.47552,4.47171e+06,2.70226e+06,1.21449e+07,0,0,0,0,61.643,61.308,1.74433,0,1,1.60418,1.60418,0,1.23899,2.1168,9.29312e+06,3.61194e+06,1.49078e+07,0,0,0,0
85.139,85.139,4.50111,0,0,2.71683,2.71683,0,0.508968,4.47552,4.47171e+06,2.70226e+06,1.21489e+07,0,0,0,0,61.4307,61.308,2.50721,0,1,1.6047,1.6047,0,1.23939,2.1168,9.29312e+06,3.61194e+06,1.49127e+07,0,0,0,0
85.139,85.139,4.04299,0,0,2.37322,2.37322,0,0.509133,4.47552,4.47171e+06,2.70226e+06,1.06123e+07,0,0,0,0,61.4132,61.308,2.38727,0,1,1.37858,1.37858,0,1.23979,2.1168,9.29312e+06,3.61194e+06,1.28113e+07,0,0,0,0
85.139,85.139,4.18359,0,0,2.37399,2.37399,0,0.444741,4.47552,4.47171e+06,2.70226e+06,1.06158e+07,0,0,0,0,61.3847,61.308,2.48033,0,1,1.37902,1.37902,0,1.06509,2.1168,9.29312e+06,3.61194e+06,1.28154e+07,0,0,0,0
85.139,85.139,5.66712,0,0,2.37476,2.37476,0,0.444886,4.47552,4.47171e+06,2.70226e+06,1.06192e+07,0,0,0,0,61.5222,61.308,3.07128,0,1,1.37947,1.37947,0,1.06543,2.1168,9.29312e+06,3.61194e+06,1.28196e+07,0,0,0,0
85.139,85.139,8.88207,0,0,2.37553,2.37553,0,0.44503,4.47552,4.47171e+06,2.70226e+06,1.06227e+07,0,0,0,0,62.3362,61.308,5.79923,0,1,1.37992,1.37992,0,1.06578,2.1168,9.29312e+06,3.61194e+06,1.28237e+07,0,0,0,0
85.139,85.139,4.61957,0,0,2.3763,2.3763,0,0.445174,4.47552,4.47171e+06,2.70226e+06,1.06261e+07,0,0,0,0,62.3362,61.308,2.66085,0,1,1.38036,1.38036,0,1.06612,2.1168,9.29312e+06,3.61194e+06,1.28279e+07,0,0,0,0
85.139,85.139,7.24731,0,0,2.46392,2.46392,0,0.445318,4.47552,4.47171e+06,2.70226e+06,1.10179e+07,0,0,0,0,62.3362,61.308,5.53907,0,1,1.43635,1.43635,0,1.06647,2.1168,9.29312e+06,3.61194e+06,1.33481e+07,0,0,0,0
85.139,85.139,6.77026,0,0,2.46472,2.46472,0,0.461739,4.47552,4.47171e+06,2.70226e+06,1.10215e+07,0,0,0,0,62.3362,61.308,3.65706,0,1,1.43681,1.43681,0,1.10972,2.1168,9.29312e+06,3.61194e+06,1.33525e+07,0,0,0,0
85.139,85.139,4.12667,0,0,2.46552,2.46552,0,0.461888,4.47552,4.47171e+06,2.70226e+06,1.10251e+07,0,0,0,0,62.2623,61.308,2.67036,0,1,1.43728,1.43728,0,1.11008,2.1168,9.29312e+06,3.61194e+06,1.33568e+07,0,0,0,0
85.139,85.139,3.47564,0,0,2.46632,2.46632,0,0.462038,4.47552,4.47171e+06,2.70226e+06,1.10286e+07,0,0,0,0,62.1291,61.308,2.52274,0,1,1.43774,1.43774,0,1.11044,2.1168,9.29312e+06,3.61194e+06,1.33611e+07,0,0,0,0
85.139,85.139,3.64353,0,0,2.43311,2.43311,0,0.462188,4.47552,4.47171e+06,2.70226e+06,1.08802e+07,0,0,0,0,62.0798,61.308,2.39069,0,1,1.41661,1.41661,0,1.1108,2.1168,9.29312e+06,3.61194e+06,1.31647e+07,0,0,0,0
85.139,85.139,2.9344,0,0,2.4339,2.4339,0,0.455965,4.47552,4.47171e+06,2.70226e+06,1.08837e+07,0,0,0,0,61.8646,61.308,2.00827,0,1,1.41707,1.41707,0,1.09447,2.1168,9.29312e+06,3.61194e+06,1.3169e+07,0,0,0,0
84.8079,85.139,2.5797,0,0,2.43469,2.43469,0,0.456113,4.47552,4.47171e+06,2.70226e+06,1.08872e+07,0,0,0,0,61.3659,61.308,1.79369,0,1,1.41753,1.41753,0,1.09483,2.1168,9.29312e+06,3.61194e+06,1.31733e+07,0,0,0,0
84.6818,85.139,2.79688,0,0,2.43548,2.43548,0,0.456261,4.47552,4.47171e+06,2.70226e+06,1.08907e+07,0,0,0,0,60.9248,61.308,1.51879,0,1,1.41799,1.41799,0,1.09518,2.1168,9.29312e+06,3.61194e+06,1.31775e+07,0,0,0,0
84.4052,85.139,2.66861,0,0,2.55183,2.55183,0,0.456408,4.47552,4.47171e+06,2.70226e+06,1.14111e+07,0,0,0,0,60.3869,61.308,1.63017,0,1,1.49514,1.49514,0,1.09554,2.1168,9.29312e+06,3.61194e+06,1.38945e+07,0,0,0,0
83.9445,85.139,2.44792,0,0,2.55266,2.55266,0,0.478214,4.47552,4.47171e+06,2.70226e+06,1.14148e+07,0,0,0,0,59.8317,61.308,1.57437,0,1,1.49562,1.49562,0,1.15514,2.1168,9.29312e+06,3.61194e+06,1.3899e+07,0,0,0,0
83.2343,85.139,2.18044,0,0,2.55349,2.55349,0,0.478369,4.47552,4.47171e+06,2.70226e+06,1.14184e+07,0,0,0,0,59.2025,61.308,1.43758,0,1,1.4961,1.4961,0,1.15552,2.1168,9.29312e+06,3.61194e+06,1.39035e+07,0,0,0,0
82.4644,85.139,2.0517,0,0,2.55431,2.55431,0,0.478524,4.47552,4.47171e+06,2.70226e+06,1.14221e+07,0,0,0,0,58.5392,61.308,1.38264,0,1,1.49659,1.49659,0,1.15589,2.1168,9.29312e+06,3.61194e+06,1.3908e+07,0,0,0,0
81.6636,85.139,2.01627,0,0,2.55514,2.55514,0,0.478678,4.47552,4.47171e+06,2.70226e+06,1.14258e+07,0,0,0,0,58.1681,61.308,1.38439,0,1,1.49707,1.49707,0,1.15626,2.1168,9.29312e+06,3.61194e+06,1.39125e+07,0,0,0,0
81.2185,85.139,2.3423,0,0,2.53308,2.53308,0,0.478833,4.47552,4.47171e+06,2.70226e+06,1.13272e+07,0,0,0,0,57.7317,61.308,1.82758,0,1,1.53978,1.53978,0,1.15664,2.1168,9.29312e+06,3.61194e+06,1.43093e+07,0,0,0,0
80.6728,85.139,2.21564,0,0,2.5339,2.5339,0,0.474698,4.47552,4.47171e+06,2.70226e+06,1.13308e+07,0,0,0,0,57.259,61.308,1.76554,0,1,1.54027,1.54027,0,1.18963,2.1168,9.29312e+06,3.61194e+06,1.4314e+07,0,0,0,0
80.0148,85.139,2.08898,0,0,2.53472,2.53472,0,0.474852,4.47552,4.47171e+06,2.70226e+06,1.13345e+07,0,0,0,0,56.7496,61.308,1.67671,0,1,1.54077,1.54077,0,1.19002,2.1168,9.29312e+06,3.61194e+06,1.43186e+07,0,0,0,0
79.2247,85.139,1.94864,0,0,2.53554,2.53554,0,0.475006,4.47552,4.47171e+06,2.70226e+06,1.13382e+07,0,0,0,0,56.216,61.308,1.57822,0,1,1.54127,1.54127,0,1.1904,2.1168,9.29312e+06,3.61194e+06,1.43232e+07,0,0,0,0
78.3744,85.139,1.92452,0,0,2.59555,2.59555,0,0.475159,4.47552,4.47171e+06,2.70226e+06,1.16065e+07,0,0,0,0,55.715,61.308,1.68421,0,1,1.57944,1.57944,0,1.19079,2.1168,9.29312e+06,3.61194e+06,1.4678e+07,0,0,0,0
