0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1218,1.84028,0,0,2.3172,0.282207,0.36288,3.6288,61.308,0,0,0,0.848896,0.214106,0.63479,0.66528,12.849,1,0.327095,0.36288,0,48.7338,3.42184,45.3478,0.84672,12.849,0.84672,3695.15,0,0,0,0.0110074,0,3.76518,0.8332,2.94299,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.70445,0.0110074,1.028160,1,0,48.9256,0,0,0,48.9256,0
72.29,1.85779,0,0,3.04874,0.281847,0.740944,3.6288,61.308,0.66528,0,0,1.31846,0.214106,0.439072,0.66528,12.849,1,0.330979,0.740944,0,66.2818,3.42184,63.27,0.84672,12.849,0.84672,3695.15,0,0,0,1.41483,1.74664,4.74165,0.8332,7.06991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44299,1.41483,1.028160,1,0,70.779,0,0,0,70.779,0
72.29,1.85934,0,0,4.05335,0.282207,1.91181,3.6288,61.308,0.66528,0,0,1.32095,0.214106,0.44156,0.66528,12.849,1,0.330484,1.91181,0,102.202,3.42184,100.361,0.84672,12.849,0.84672,3695.15,0,0,0,1.89561,1.73493,5.98685,0.8332,8.78418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92377,1.89561,1.028160,1,0,109.587,0,0,0,109.587,0
72.29,1.86023,0,0,2.74933,0.288131,0.600964,3.6288,61.3001,0.66528,0,0,0.88141,0.223987,0,0.66528,12.849,1,0.330642,0.600964,0,87.531,3.58536,84.2159,0.84672,12.849,0.84672,3695.15,0,0,0,0.690725,1.73512,4.10556,0.906618,5.62479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71888,0.690725,1.028160,1,0,89.8407,0,0,0,89.8407,0
72.2491,2.06588,0,0,2.70406,0.316238,0.36288,3.6288,61.308,0.66528,0,0,0.930191,0.250209,0.00684469,0.66528,12.849,1,0.367195,0.36288,0,60.3061,4.28079,56.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.837294,1.73532,4.31869,1.17772,5.71358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86545,0.837294,1.028160,1,0,61.7414,0,0,0,61.7414,0
72.29,2.20982,0,0,3.73547,0.310564,1.17415,3.6288,61.308,0.66528,0,0,1.19967,0.225433,0.308957,0.66528,12.849,1,0.393001,1.17415,0,72.7272,4.06654,69.4418,0.84672,12.849,0.84672,3695.15,0,0,0,1.55051,1.91099,4.87168,1.05067,7.28251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57867,1.55051,1.028160,1,0,77.0333,0,0,0,77.0333,0
72.29,2.21099,0,0,3.23458,0.31066,0.712928,3.6288,61.308,0.66528,0,0,0.908869,0.225433,0.0181558,0.66528,12.849,1,0.392987,0.712928,0,64.3018,4.06654,60.5552,0.84672,12.849,0.84672,3695.15,0,0,0,1.28182,1.81255,3.27409,1.05067,5.3178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30998,1.28182,1.028160,1,0,65.8912,0,0,0,65.8912,0
71.6869,2.21198,0,0,2.28244,0.31066,0.36288,3.6288,60.977,0.675493,0,0,0.569953,0.225433,0,0.66528,12.849,1,0.393163,0.36288,0,45.0733,4.06654,40.9765,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81277,3.40193,1.05067,4.77246,0.42336,0,0.42336,460.49,0,1.01795,0,0,1.62638,0.608429,1.028160,1,0,45.749,0,0,0,45.749,0
72.29,1.91816,0,0,3.31257,0.302223,0.489099,3.6288,61.0253,0.460009,0,0,0.728601,0.220332,0,0.66528,12.849,1,0.343807,0.489099,0,52.2794,3.93197,48.4928,0.84672,12.849,0.84672,3695.15,0,0,0,0.663111,1.81299,3.0716,0.905675,4.64202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69127,0.663111,1.028160,1,0,53.1348,0,0,0,53.1348,0
72.29,1.75795,0,0,4.1255,0.327497,2.04006,3.6288,61.1583,0.652578,0,0,0.994167,0.208574,0,0.66528,12.849,1,0.312462,2.04006,0,69.3046,3.77695,67.2553,0.84672,12.849,0.84672,3695.15,0,0,0,0.874826,1.57365,3.21961,0.7393,4.92879,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90299,0.874826,1.028160,1,0,72.1841,0,0,0,72.1841,0
72.29,1.75849,0,0,5.76868,0.327497,3.68269,3.6288,61.308,0.652949,0,0,1.06055,0.20875,0.0491513,0.66528,12.849,1,0.312558,3.68269,0,109.128,3.77695,108.721,0.84672,12.849,0.84672,3695.15,0,0,0,0.981132,1.68653,4.21405,0.7393,6.14241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00929,0.981132,1.028160,1,0,114.912,0,0,0,114.912,0
72.29,1.75903,0,0,5.78643,0.324414,3.70299,3.6288,61.308,0.653319,0,0,0.943156,0.225606,0.0642305,0.66528,12.849,1,0.312654,3.70299,0,85.6613,4.14718,84.9044,0.84672,12.849,0.84672,3695.15,0,0,0,1.02705,1.68694,3.70162,0.840218,5.5754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05521,1.02705,1.028160,1,0,90.5441,0,0,0,90.5441,0
72.29,1.75957,0,0,6.01411,0.322507,3.93203,3.6288,61.308,0.65369,0,0,1.1519,0.2523,0.245905,0.66528,12.849,1,0.312751,3.93203,0,88.5583,4.96551,87.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.11759,1.68734,4.12074,1.06867,5.85701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14575,1.11759,1.028160,1,0,93.3149,0,0,0,93.3149,0
72.29,1.83381,0,0,4.88853,0.357312,2.69741,3.6288,61.308,0.66528,0,0,0.85408,0.162581,0.0262186,0.66528,12.849,1,0.325945,2.69741,0,80.371,4.32201,78.4205,0.84672,12.849,0.84672,3695.15,0,0,0,0.753468,1.68775,2.791,0.925633,4.30658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78163,0.753468,1.028160,1,0,82.7533,0,0,0,82.7533,0
72.29,1.85427,0,0,4.15351,0.357312,1.94193,3.6288,60.9886,0.826813,0,0,0.669985,0.162581,0,0.66528,12.849,1,0.329582,1.94193,0,72.8706,4.32201,70.161,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7473,2.5365,0.925633,3.88676,0.42336,0,0.42336,460.49,0,0.866627,0,0,1.39522,0.528595,1.028160,1,0,74.0477,0,0,0,74.0477,0
