0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.57899,0.266389,3.47233,3.6288,61.308,0,0,0,0.751789,0.219194,0.532595,0.66528,12.849,1,0.327095,3.47233,0,86.1278,3.90327,85.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.67252,0,4.20851,1.01568,3.86535,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.36596,0.67252,1.028160,1,0,89.7677,0,0,0,89.7677,0
72.29,1.85867,0,0,4.4862,0.266389,2.36114,3.6288,61.1345,0.66528,0,0,0.710929,0.219194,0,0.66528,12.849,1,0.330364,2.36114,0,47.691,3.90327,45.8185,0.84672,12.849,0.84672,3695.15,0,0,0,1.2759,1.74664,3.15022,1.01568,5.15709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30406,1.2759,1.028160,1,0,50.9756,0,0,0,50.9756,0
72.29,1.85991,0,0,3.37216,0.297964,1.21429,3.6288,60.3563,0.986095,0,0,0.407055,0.199129,0,0.66528,12.849,1,0.330585,1.21429,0,49.5325,3.83716,46.5791,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73509,3.48844,0.96338,4.76334,0.42336,0,0.42336,460.49,0,0.707345,0,0,1.21054,0.503194,1.028160,1,0,51.3424,0,0,0,51.3424,0
72.29,1.86115,0,0,4.22497,0.340063,2.02376,3.6288,60.0972,0.66528,0,0,0.578031,0.171846,0,0.66528,12.849,1,0.330805,2.02376,0,85.1749,3.74902,83.1188,0.84672,12.849,0.84672,3695.15,0,0,0,0.992019,1.73537,5.88161,0.893654,7.71534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02018,0.992019,1.028160,1,0,90.8341,0,0,0,90.8341,0
72.29,2.06724,0,0,8.49122,0.359229,6.06475,3.6288,60.7586,0.66528,0,0,1.52492,0.198268,0,0.66528,12.849,1,0.367435,6.06475,0,108.017,4.0186,109.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.73762,1.73564,8.23955,0.94964,12.7632,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76578,3.73762,1.028160,1,0,122.459,0,0,0,122.459,0
72.29,2.21179,0,0,5.82543,0.373604,3.24003,3.6288,60.7297,0.66528,0,0,0.855598,0.219217,0,0.66528,12.849,1,0.393129,3.24003,0,82.2364,4.22079,80.8625,0.84672,12.849,0.84672,3695.15,0,0,0,2.16142,1.91146,5.35839,0.99163,8.43964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18958,2.16142,1.028160,1,0,89.3021,0,0,0,89.3021,0
72.29,2.21316,0,0,4.19714,0.373604,1.61037,3.6288,60.3396,0.66528,0,0,0.494362,0.219177,0,0.66528,12.849,1,0.393373,1.61037,0,59.2262,4.22079,56.2224,0.84672,12.849,0.84672,3695.15,0,0,0,1.06425,1.81308,4.37664,0.99163,6.26234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09241,1.06425,1.028160,1,0,62.4847,0,0,0,62.4847,0
72.29,2.21453,0,0,4.00094,0.315265,1.47114,3.6288,60.0248,0.66528,0,0,0.585738,0.235264,0,0.66528,12.849,1,0.393616,1.47114,0,80.0048,4.32894,76.7534,0.84672,12.849,0.84672,3695.15,0,0,0,1.51796,1.81338,4.66736,1.10689,6.89182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54612,1.51796,1.028160,1,0,83.6453,0,0,0,83.6453,0
72.29,1.92329,0,0,4.29066,0.3258,2.04157,3.6288,60.0645,0.459987,0,0,0.718748,0.219016,0,0.66528,12.849,1,0.34185,2.04157,0,69.7932,3.93216,67.5608,0.84672,12.849,0.84672,3695.15,0,0,0,0.901826,1.81368,3.94544,0.949997,5.71095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92999,0.901826,1.028160,1,0,73.2717,0,0,0,73.2717,0
72.29,1.75985,0,0,5.15808,0.333701,3.06453,3.6288,60.2091,0.65388,0,0,1.00568,0.207236,0,0.66528,12.849,1,0.3128,3.06453,0,69.1423,3.63458,68.2594,0.84672,12.849,0.84672,3695.15,0,0,0,1.49724,1.57423,4.98213,0.832331,7.22128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5254,1.49724,1.028160,1,0,75.4807,0,0,0,75.4807,0
