0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.9794,85.139,2.69695,0,0,2.43596,2.43596,0,0.456346,4.47552,4.579e+06,2.70226e+06,1.11543e+07,0,0,0,0,62.1127,61.308,2.80182,0,1,1.41827,1.41827,0,1.09539,2.1168,9.5161e+06,3.61194e+06,1.34964e+07,0,0,0,0
84.5693,85.139,2.51412,0,0,2.55236,2.55236,0,0.456498,4.47552,4.579e+06,2.70226e+06,1.16873e+07,0,0,0,0,61.8908,61.308,2.55084,0,1,1.49545,1.49545,0,1.09575,2.1168,9.5161e+06,3.61194e+06,1.42308e+07,0,0,0,0
84.0706,85.139,2.41026,0,0,2.55321,2.55321,0,0.478313,4.47552,4.579e+06,2.70226e+06,1.16912e+07,0,0,0,0,61.7009,61.308,2.82102,0,1,1.49594,1.49594,0,1.15538,2.1168,9.5161e+06,3.61194e+06,1.42356e+07,0,0,0,0
83.5751,85.139,2.31776,0,0,2.55407,2.55407,0,0.478472,4.47552,4.579e+06,2.70226e+06,1.16951e+07,0,0,0,0,61.4401,61.308,2.72861,0,1,1.49644,1.49644,0,1.15577,2.1168,9.5161e+06,3.61194e+06,1.42403e+07,0,0,0,0
82.8658,85.139,2.08524,0,0,2.55492,2.55492,0,0.478632,4.47552,4.579e+06,2.70226e+06,1.1699e+07,0,0,0,0,61.0967,61.308,2.28749,0,1,1.49694,1.49694,0,1.15615,2.1168,9.5161e+06,3.61194e+06,1.42451e+07,0,0,0,0
82.1,85.139,2.00824,0,0,2.55577,2.55577,0,0.478792,4.47552,4.579e+06,2.70226e+06,1.17029e+07,0,0,0,0,60.6954,61.308,2.12577,0,1,1.49744,1.49744,0,1.15654,2.1168,9.5161e+06,3.61194e+06,1.42498e+07,0,0,0,0
81.3215,85.139,1.94892,0,0,2.53372,2.53372,0,0.478951,4.47552,4.579e+06,2.70226e+06,1.16019e+07,0,0,0,0,60.291,61.308,2.15304,0,1,1.54017,1.54017,0,1.15692,2.1168,9.5161e+06,3.61194e+06,1.46564e+07,0,0,0,0
80.4225,85.139,1.8232,0,0,2.53457,2.53457,0,0.47482,4.47552,4.579e+06,2.70226e+06,1.16058e+07,0,0,0,0,59.8724,61.308,2.0667,0,1,1.54068,1.54068,0,1.18994,2.1168,9.5161e+06,3.61194e+06,1.46613e+07,0,0,0,0
79.367,85.139,1.6601,0,0,2.53541,2.53541,0,0.474978,4.47552,4.579e+06,2.70226e+06,1.16097e+07,0,0,0,0,59.4384,61.308,1.96582,0,1,1.5412,1.5412,0,1.19033,2.1168,9.5161e+06,3.61194e+06,1.46662e+07,0,0,0,0
78.1828,85.139,1.50824,0,0,2.53626,2.53626,0,0.475137,4.47552,4.579e+06,2.70226e+06,1.16135e+07,0,0,0,0,58.9758,61.308,1.79186,0,1,1.54171,1.54171,0,1.19073,2.1168,9.5161e+06,3.61194e+06,1.46711e+07,0,0,0,0
77.0353,85.139,1.55991,0,0,2.59632,2.59632,0,0.475295,4.47552,4.579e+06,2.70226e+06,1.18885e+07,0,0,0,0,58.3912,61.308,1.87835,0,1,1.57991,1.57991,0,1.19113,2.1168,9.5161e+06,3.61194e+06,1.50346e+07,0,0,0,0
75.7756,85.139,1.4372,0,0,2.59718,2.59718,0,0.48655,4.47552,4.579e+06,2.70226e+06,1.18925e+07,0,0,0,0,57.7824,61.308,1.72747,0,1,1.58044,1.58044,0,1.22064,2.1168,9.5161e+06,3.61194e+06,1.50396e+07,0,0,0,0
74.3994,85.139,1.30833,0,0,2.59805,2.59805,0,0.486712,4.47552,4.579e+06,2.70226e+06,1.18965e+07,0,0,0,0,57.1669,61.308,1.62623,0,1,1.58096,1.58096,0,1.22105,2.1168,9.5161e+06,3.61194e+06,1.50446e+07,0,0,0,0
72.8594,85.139,1.11661,0,0,2.59891,2.59891,0,0.486874,4.47552,4.579e+06,2.70226e+06,1.19004e+07,0,0,0,0,56.5453,61.308,1.61311,0,1,1.58149,1.58149,0,1.22145,2.1168,9.5161e+06,3.61194e+06,1.50496e+07,0,0,0,0
71.1998,85.139,1.14086,0,0,2.77341,2.77341,0,0.487036,4.47552,4.579e+06,2.70226e+06,1.26994e+07,0,0,0,0,55.8064,61.308,1.56399,0,1,1.71822,1.71822,0,1.22186,2.1168,9.5161e+06,3.61194e+06,1.63508e+07,0,0,0,0
69.8353,85.139,1.42439,0,0,2.77433,2.77433,0,0.519737,4.47552,4.579e+06,2.70226e+06,1.27037e+07,0,0,0,0,55.0391,61.308,1.58557,0,1,1.7188,1.7188,0,1.3275,2.1168,9.5161e+06,3.61194e+06,1.63562e+07,0,0,0,0
68.5675,85.139,1.53445,0,0,2.77526,2.77526,0,0.51991,4.47552,4.579e+06,2.70226e+06,1.27079e+07,0,0,0,0,54.2254,61.308,1.95361,0,1,1.71937,1.71937,0,1.32794,2.1168,9.5161e+06,3.61194e+06,1.63617e+07,0,0,0,0
67.0564,85.139,1.27252,0,0,2.77618,2.77618,0,0.520083,4.47552,4.579e+06,2.70226e+06,1.27121e+07,0,0,0,0,53.436,61.308,1.3488,0,1,1.71994,1.71994,0,1.32838,2.1168,9.5161e+06,3.61194e+06,1.63671e+07,0,0,0,0
65.846,85.139,1.55882,0,0,2.77711,2.77711,0,0.520256,4.47552,4.579e+06,2.70226e+06,1.27164e+07,0,0,0,0,52.811,61.308,2.61155,0,1,1.72051,1.72051,0,1.32883,2.1168,9.5161e+06,3.61194e+06,1.63726e+07,0,0,0,0
65.3552,85.139,2.21113,0,0,2.69327,2.69327,0,0.52043,4.47552,4.579e+06,2.70226e+06,1.23325e+07,0,0,0,0,52.216,61.308,1.9721,0,1,1.63828,1.63828,0,1.32927,2.1168,9.5161e+06,3.61194e+06,1.559e+07,0,0,0,0
64.579,85.139,1.90922,0,0,2.69417,2.69417,0,0.504719,4.47552,4.579e+06,2.70226e+06,1.23366e+07,0,0,0,0,51.7507,61.308,3.3179,0,1,1.63882,1.63882,0,1.26573,2.1168,9.5161e+06,3.61194e+06,1.55952e+07,0,0,0,0
63.5674,85.139,1.66992,0,0,2.69507,2.69507,0,0.504887,4.47552,4.579e+06,2.70226e+06,1.23407e+07,0,0,0,0,51.0998,61.308,1.92067,0,1,1.63937,1.63937,0,1.26616,2.1168,9.5161e+06,3.61194e+06,1.56004e+07,0,0,0,0
62.5213,85.139,1.6194,0,0,2.69596,2.69596,0,0.505055,4.47552,4.579e+06,2.70226e+06,1.23448e+07,0,0,0,0,50.4324,61.308,1.75878,0,1,1.63992,1.63992,0,1.26658,2.1168,9.5161e+06,3.61194e+06,1.56056e+07,0,0,0,0
65.6626,85.139,6.06518,0.01,0,2.55283,2.62719,0,0.505224,4.47552,4.579e+06,2.70226e+06,1.16894e+07,0,0,0,0,50.4436,61.308,3.83092,0,1,1.63935,1.56499,0,1.267,2.1168,9.5161e+06,3.61194e+06,1.56002e+07,0,0,0,0
68.3741,85.139,5.72786,0,0,2.62807,2.62807,0,0.478401,4.47552,4.579e+06,2.70226e+06,1.20339e+07,0,0,0,0,50.5374,61.308,3.55623,0,1,1.56551,1.56551,0,1.26656,2.1168,9.5161e+06,3.61194e+06,1.48975e+07,0,0,0,0
71.1256,85.139,5.73506,0,0,2.62895,2.62895,0,0.4925,4.47552,4.579e+06,2.70226e+06,1.20379e+07,0,0,0,0,50.649,61.308,3.91259,0,1,1.56603,1.56603,0,1.20951,2.1168,9.5161e+06,3.61194e+06,1.49025e+07,0,0,0,0
75.2645,85.139,7.24156,0,0,2.62982,2.62982,0,0.492664,4.47552,4.579e+06,2.70226e+06,1.2042e+07,0,0,0,0,50.9678,61.308,4.80604,0,1,1.56655,1.56655,0,1.20991,2.1168,9.5161e+06,3.61194e+06,1.49074e+07,0,0,0,0
80.3072,85.139,8.04341,0,0,2.43257,2.43257,0,0.492828,4.47552,4.579e+06,2.70226e+06,1.11388e+07,0,0,0,0,51.5232,61.308,5.18772,0,1,1.40966,1.40966,0,1.21032,2.1168,9.5161e+06,3.61194e+06,1.34145e+07,0,0,0,0
81.9566,85.139,4.60722,0,0,2.43338,2.43338,0,0.455864,4.47552,4.579e+06,2.70226e+06,1.11425e+07,0,0,0,0,52.2197,61.308,4.65342,0,1,1.41013,1.41013,0,1.08911,2.1168,9.5161e+06,3.61194e+06,1.3419e+07,0,0,0,0
83.6083,85.139,4.66603,0,0,2.43419,2.43419,0,0.456016,4.47552,4.579e+06,2.70226e+06,1.11462e+07,0,0,0,0,52.6959,61.308,4.56857,0,1,1.4106,1.4106,0,1.08947,2.1168,9.5161e+06,3.61194e+06,1.34234e+07,0,0,0,0
85.139,85.139,6.03292,0,0,2.435,2.435,0,0.456168,4.47552,4.579e+06,2.70226e+06,1.11499e+07,0,0,0,0,53.1783,61.308,4.52349,0,1,1.41107,1.41107,0,1.08983,2.1168,9.5161e+06,3.61194e+06,1.34279e+07,0,0,0,0
85.139,85.139,8.81288,0,0,2.43582,2.43582,0,0.45632,4.47552,4.579e+06,2.70226e+06,1.11536e+07,0,0,0,0,54.7957,61.308,7.35706,0,1,1.41154,1.41154,0,1.09019,2.1168,9.5161e+06,3.61194e+06,1.34324e+07,0,0,0,0
85.139,85.139,4.1956,0,0,2.51294,2.51294,0,0.456472,4.47552,4.579e+06,2.70226e+06,1.15068e+07,0,0,0,0,55.4226,61.308,4.615,0,1,1.45766,1.45766,0,1.09056,2.1168,9.5161e+06,3.61194e+06,1.38712e+07,0,0,0,0
85.139,85.139,4.74848,0,0,2.51375,2.51375,0,0.470926,4.47552,4.579e+06,2.70226e+06,1.15105e+07,0,0,0,0,56.1034,61.308,5.18919,0,1,1.45813,1.45813,0,1.12619,2.1168,9.5161e+06,3.61194e+06,1.38757e+07,0,0,0,0
85.139,85.139,3.91663,0,0,2.51456,2.51456,0,0.471077,4.47552,4.579e+06,2.70226e+06,1.15142e+07,0,0,0,0,56.463,61.308,3.73026,0,1,1.4586,1.4586,0,1.12655,2.1168,9.5161e+06,3.61194e+06,1.38802e+07,0,0,0,0
84.6784,85.139,2.60786,0,0,2.51538,2.51538,0,0.471229,4.47552,4.579e+06,2.70226e+06,1.15179e+07,0,0,0,0,56.8159,61.308,3.7244,0,1,1.45907,1.45907,0,1.12691,2.1168,9.5161e+06,3.61194e+06,1.38846e+07,0,0,0,0
84.4251,85.139,3.12822,0,0,2.76161,2.76161,0,0.471381,4.47552,4.579e+06,2.70226e+06,1.26454e+07,0,0,0,0,56.8009,61.308,3.16179,0,1,1.63115,1.63115,0,1.12728,2.1168,9.5161e+06,3.61194e+06,1.55222e+07,0,0,0,0
85.139,85.139,4.571,0,0,2.7625,2.7625,0,0.517526,4.47552,4.579e+06,2.70226e+06,1.26495e+07,0,0,0,0,57.5184,61.308,5.68899,0,1,1.63168,1.63168,0,1.26023,2.1168,9.5161e+06,3.61194e+06,1.55272e+07,0,0,0,0
85.139,85.139,4.89064,0,0,2.76339,2.76339,0,0.517693,4.47552,4.579e+06,2.70226e+06,1.26536e+07,0,0,0,0,58.1943,61.308,7.04765,0,1,1.6322,1.6322,0,1.26063,2.1168,9.5161e+06,3.61194e+06,1.55322e+07,0,0,0,0
85.1314,85.139,3.41259,0,0,2.76428,2.76428,0,0.517859,4.47552,4.579e+06,2.70226e+06,1.26577e+07,0,0,0,0,58.503,61.308,3.20932,0,1,1.63273,1.63273,0,1.26104,2.1168,9.5161e+06,3.61194e+06,1.55372e+07,0,0,0,0
85.139,85.139,3.95594,0,0,2.41467,2.41467,0,0.518026,4.47552,4.579e+06,2.70226e+06,1.10568e+07,0,0,0,0,58.9346,61.308,4.05836,0,1,1.40265,1.40265,0,1.26145,2.1168,9.5161e+06,3.61194e+06,1.33478e+07,0,0,0,0
85.139,85.139,6.17984,0,0,2.41545,2.41545,0,0.452509,4.47552,4.579e+06,2.70226e+06,1.10603e+07,0,0,0,0,59.3802,61.308,5.18341,0,1,1.40311,1.40311,0,1.08369,2.1168,9.5161e+06,3.61194e+06,1.33521e+07,0,0,0,0
85.139,85.139,7.18076,0,0,2.41623,2.41623,0,0.452655,4.47552,4.579e+06,2.70226e+06,1.10639e+07,0,0,0,0,60.3444,61.308,6.20425,0,1,1.40356,1.40356,0,1.08404,2.1168,9.5161e+06,3.61194e+06,1.33564e+07,0,0,0,0
85.139,85.139,6.01327,0,0,2.417,2.417,0,0.452801,4.47552,4.579e+06,2.70226e+06,1.10675e+07,0,0,0,0,60.8442,61.308,4.88866,0,1,1.40401,1.40401,0,1.08439,2.1168,9.5161e+06,3.61194e+06,1.33607e+07,0,0,0,0
85.139,85.139,5.37336,0,0,2.41778,2.41778,0,0.452947,4.47552,4.579e+06,2.70226e+06,1.1071e+07,0,0,0,0,61.1372,61.308,4.36046,0,1,1.40446,1.40446,0,1.08474,2.1168,9.5161e+06,3.61194e+06,1.3365e+07,0,0,0,0
85.139,85.139,6.24508,0,0,2.50693,2.50693,0,0.453093,4.47552,4.579e+06,2.70226e+06,1.14792e+07,0,0,0,0,62.007,61.308,6.07664,0,1,1.46142,1.46142,0,1.08509,2.1168,9.5161e+06,3.61194e+06,1.3907e+07,0,0,0,0
85.139,85.139,5.49958,0,0,2.50774,2.50774,0,0.469799,4.47552,4.579e+06,2.70226e+06,1.14829e+07,0,0,0,0,62.3362,61.308,5.61222,0,1,1.46189,1.46189,0,1.12909,2.1168,9.5161e+06,3.61194e+06,1.39115e+07,0,0,0,0
85.139,85.139,4.19642,0,0,2.50855,2.50855,0,0.46995,4.47552,4.579e+06,2.70226e+06,1.14866e+07,0,0,0,0,62.3362,61.308,4.133,0,1,1.46236,1.46236,0,1.12946,2.1168,9.5161e+06,3.61194e+06,1.3916e+07,0,0,0,0
85.139,85.139,3.74165,0,0,2.50936,2.50936,0,0.470102,4.47552,4.579e+06,2.70226e+06,1.14903e+07,0,0,0,0,62.3362,61.308,3.69043,0,1,1.46283,1.46283,0,1.12982,2.1168,9.5161e+06,3.61194e+06,1.39205e+07,0,0,0,0
85.139,85.139,3.92389,0,0,2.47557,2.47557,0,0.470253,4.47552,4.579e+06,2.70226e+06,1.13356e+07,0,0,0,0,62.3362,61.308,3.82637,0,1,1.44133,1.44133,0,1.13018,2.1168,9.5161e+06,3.61194e+06,1.37158e+07,0,0,0,0
85.139,85.139,3.6198,0,0,2.47636,2.47636,0,0.463921,4.47552,4.579e+06,2.70226e+06,1.13393e+07,0,0,0,0,62.3362,61.308,3.67774,0,1,1.44179,1.44179,0,1.11357,2.1168,9.5161e+06,3.61194e+06,1.37203e+07,0,0,0,0
85.139,85.139,3.21117,0,0,2.47716,2.47716,0,0.464071,4.47552,4.579e+06,2.70226e+06,1.13429e+07,0,0,0,0,62.3362,61.308,3.2337,0,1,1.44226,1.44226,0,1.11393,2.1168,9.5161e+06,3.61194e+06,1.37247e+07,0,0,0,0
85.139,85.139,2.94425,0,0,2.47796,2.47796,0,0.46422,4.47552,4.579e+06,2.70226e+06,1.13466e+07,0,0,0,0,62.3362,61.308,2.98279,0,1,1.44272,1.44272,0,1.11429,2.1168,9.5161e+06,3.61194e+06,1.37291e+07,0,0,0,0
84.9338,85.139,2.75072,0,0,2.59634,2.59634,0,0.46437,4.47552,4.579e+06,2.70226e+06,1.18887e+07,0,0,0,0,62.2652,61.308,2.80826,0,1,1.52121,1.52121,0,1.11465,2.1168,9.5161e+06,3.61194e+06,1.4476e+07,0,0,0,0
84.6295,85.139,2.58761,0,0,2.59718,2.59718,0,0.486555,4.47552,4.579e+06,2.70226e+06,1.18925e+07,0,0,0,0,62.0918,61.308,2.57097,0,1,1.5217,1.5217,0,1.17529,2.1168,9.5161e+06,3.61194e+06,1.44807e+07,0,0,0,0
84.2307,85.139,2.47301,0,0,2.59802,2.59802,0,0.486711,4.47552,4.579e+06,2.70226e+06,1.18963e+07,0,0,0,0,61.9435,61.308,2.58672,0,1,1.52219,1.52219,0,1.17567,2.1168,9.5161e+06,3.61194e+06,1.44853e+07,0,0,0,0
83.7307,85.139,2.35973,0,0,2.59885,2.59885,0,0.486868,4.47552,4.579e+06,2.70226e+06,1.19001e+07,0,0,0,0,61.7973,61.308,2.49961,0,1,1.52268,1.52268,0,1.17605,2.1168,9.5161e+06,3.61194e+06,1.449e+07,0,0,0,0
83.0901,85.139,2.20584,0,0,2.59969,2.59969,0,0.487025,4.47552,4.579e+06,2.70226e+06,1.1904e+07,0,0,0,0,61.6122,61.308,2.35708,0,1,1.52317,1.52317,0,1.17643,2.1168,9.5161e+06,3.61194e+06,1.44947e+07,0,0,0,0
81.8866,85.139,1.52071,0,0,2.57723,2.57723,0,0.487182,4.47552,4.579e+06,2.70226e+06,1.18012e+07,0,0,0,0,61.2248,61.308,2.09895,0,1,1.56662,1.56662,0,1.1768,2.1168,9.5161e+06,3.61194e+06,1.49081e+07,0,0,0,0
80.6122,85.139,1.44414,0,0,2.57806,2.57806,0,0.482974,4.47552,4.579e+06,2.70226e+06,1.1805e+07,0,0,0,0,60.8166,61.308,1.94956,0,1,1.56712,1.56712,0,1.21037,2.1168,9.5161e+06,3.61194e+06,1.49129e+07,0,0,0,0
79.224,85.139,1.32159,0,0,2.57889,2.57889,0,0.483129,4.47552,4.579e+06,2.70226e+06,1.18088e+07,0,0,0,0,60.4027,61.308,1.96732,0,1,1.56763,1.56763,0,1.21076,2.1168,9.5161e+06,3.61194e+06,1.49177e+07,0,0,0,0
77.722,85.139,1.19347,0,0,2.57972,2.57972,0,0.483285,4.47552,4.579e+06,2.70226e+06,1.18126e+07,0,0,0,0,59.9307,61.308,1.73933,0,1,1.56813,1.56813,0,1.21115,2.1168,9.5161e+06,3.61194e+06,1.49225e+07,0,0,0,0
76.0777,85.139,1.07809,0,0,2.64078,2.64078,0,0.48344,4.47552,4.579e+06,2.70226e+06,1.20921e+07,0,0,0,0,59.3921,61.308,1.59593,0,1,1.60697,1.60697,0,1.21154,2.1168,9.5161e+06,3.61194e+06,1.52921e+07,0,0,0,0
74.5278,85.139,1.155,0,0,2.64163,2.64163,0,0.494882,4.47552,4.579e+06,2.70226e+06,1.2096e+07,0,0,0,0,58.9081,61.308,1.85273,0,1,1.60748,1.60748,0,1.24154,2.1168,9.5161e+06,3.61194e+06,1.5297e+07,0,0,0,0
72.9316,85.139,1.08884,0,0,2.64248,2.64248,0,0.495041,4.47552,4.579e+06,2.70226e+06,1.20999e+07,0,0,0,0,58.3797,61.308,1.94675,0,1,1.608,1.608,0,1.24194,2.1168,9.5161e+06,3.61194e+06,1.53019e+07,0,0,0,0
71.2797,85.139,1.01914,0,0,2.64333,2.64333,0,0.4952,4.47552,4.579e+06,2.70226e+06,1.21038e+07,0,0,0,0,57.8233,61.308,1.78356,0,1,1.60852,1.60852,0,1.24234,2.1168,9.5161e+06,3.61194e+06,1.53068e+07,0,0,0,0
69.4242,85.139,0.950594,0,0,2.82077,2.82077,0,0.49536,4.47552,4.579e+06,2.70226e+06,1.29163e+07,0,0,0,0,57.1883,61.308,1.69931,0,1,1.74757,1.74757,0,1.24274,2.1168,9.5161e+06,3.61194e+06,1.663e+07,0,0,0,0
67.5944,85.139,0.979063,0,0,2.82168,2.82168,0,0.528613,4.47552,4.579e+06,2.70226e+06,1.29205e+07,0,0,0,0,56.5475,61.308,1.76426,0,1,1.74813,1.74813,0,1.35017,2.1168,9.5161e+06,3.61194e+06,1.66354e+07,0,0,0,0
65.8672,85.139,1.08884,0,0,2.82259,2.82259,0,0.528783,4.47552,4.579e+06,2.70226e+06,1.29246e+07,0,0,0,0,55.9802,61.308,2.18932,0,1,1.74869,1.74869,0,1.3506,2.1168,9.5161e+06,3.61194e+06,1.66407e+07,0,0,0,0
63.9597,85.139,0.891758,0,0,2.82349,2.82349,0,0.528953,4.47552,4.579e+06,2.70226e+06,1.29288e+07,0,0,0,0,55.305,61.308,1.53232,0,1,1.74925,1.74925,0,1.35104,2.1168,9.5161e+06,3.61194e+06,1.66461e+07,0,0,0,0
62.2646,85.139,1.07881,0,0,2.8244,2.8244,0,0.529123,4.47552,4.579e+06,2.70226e+06,1.29329e+07,0,0,0,0,54.8502,61.308,2.84224,0,1,1.74982,1.74982,0,1.35147,2.1168,9.5161e+06,3.61194e+06,1.66514e+07,0,0,0,0
60.6538,85.139,1.10995,0.01,0,2.73911,2.73911,0,0.529293,4.47552,4.579e+06,2.70226e+06,1.25424e+07,0,0,0,0,54.2071,61.308,1.89719,0,1,1.66616,1.66616,0,1.35191,2.1168,9.5161e+06,3.61194e+06,1.58553e+07,0,0,0,0
59.1127,85.139,1.12043,0.01,0,2.69187,2.73999,0,0.513309,4.47552,4.579e+06,2.70226e+06,1.23261e+07,0,0,0,0,53.6702,61.308,3.08463,0,1,1.71482,1.6667,0,1.28728,2.1168,9.5161e+06,3.61194e+06,1.63184e+07,0,0,0,0
57.4578,85.139,0.992211,0.01,0,2.69329,2.74087,0,0.504456,4.47552,4.579e+06,2.70226e+06,1.23326e+07,0,0,0,0,52.979,61.308,2.18916,0,1,1.71482,1.66723,0,1.32487,2.1168,9.5161e+06,3.61194e+06,1.63184e+07,0,0,0,0
55.6496,85.139,0.81517,0.02,0,2.6947,2.74175,0,0.504722,4.47552,4.579e+06,2.70226e+06,1.23391e+07,0,0,0,0,52.2448,61.308,1.71995,0,1,1.71482,1.66777,0,1.32487,2.1168,9.5161e+06,3.61194e+06,1.63184e+07,0,0,0,0
