0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.03405,0.28834,1.90543,3.6288,61.308,0,0,0,0.478338,0.185323,0.293016,0.66528,12.849,1,0.327095,1.90543,0,94.7678,3.43728,92.9089,0.84672,12.849,0.84672,3695.15,0,0,0,0.174986,0,3.75919,1.02793,2.90625,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.86843,0.174986,1.028160,1,0,96.1082,0,0,0,96.1082,0
72.29,1.85867,0,0,4.55723,0.28834,2.41022,3.6288,61.0257,0.66528,0,0,0.568286,0.185323,0,0.66528,12.849,1,0.330365,2.41022,0,71.9219,3.43728,70.5644,0.84672,12.849,0.84672,3695.15,0,0,0,1.30766,1.74664,4.69456,1.02793,6.72092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33582,1.30766,1.028160,1,0,77.2854,0,0,0,77.2854,0
72.29,1.85992,0,0,6.29431,0.28834,4.14605,3.6288,60.6685,0.66528,0,0,0.493092,0.184992,0,0.66528,12.849,1,0.330586,4.14605,0,119.854,3.43728,120.232,0.84672,12.849,0.84672,3695.15,0,0,0,1.15103,1.73509,5.50915,1.02793,7.36735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17919,1.15103,1.028160,1,0,127.6,0,0,0,127.6,0
72.29,1.86116,0,0,7.63016,0.336038,5.43296,3.6288,60.5116,0.66528,0,0,0.725874,0.21745,0,0.66528,12.849,1,0.330808,5.43296,0,199.356,3.8282,200.63,0.84672,12.849,0.84672,3695.15,0,0,0,1.78622,1.73537,5.9645,1.12167,8.36443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81438,1.78622,1.028160,1,0,208.994,0,0,0,208.994,0
72.29,2.06726,0,0,10.611,0.334213,8.20957,3.6288,61.113,0.66528,0,0,1.43392,0.167325,0,0.66528,12.849,1,0.367439,8.20957,0,224.712,3.80815,228.746,0.84672,12.849,0.84672,3695.15,0,0,0,4.11428,1.73564,10.7047,0.979857,15.5748,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14244,4.11428,1.028160,1,0,244.32,0,0,0,244.32,0
72.29,2.21182,0,0,7.03901,0.333516,4.49367,3.6288,61.1268,0.66528,0,0,0.825371,0.146215,0,0.66528,12.849,1,0.393134,4.49367,0,182.415,3.82431,182.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.3427,1.91147,6.38296,0.908407,8.72872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37086,1.3427,1.028160,1,0,191.42,0,0,0,191.42,0
72.29,2.2132,0,0,5.92231,0.32863,3.38049,3.6288,61.039,0.66528,0,0,0.73041,0.152983,0,0.66528,12.849,1,0.393379,3.38049,0,134.12,3.83734,133.27,0.84672,12.849,0.84672,3695.15,0,0,0,0.91228,1.81309,5.34605,0.919873,7.15155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94044,0.91228,1.028160,1,0,140.422,0,0,0,140.422,0
72.29,2.21458,0,0,7.44398,0.299316,4.93009,3.6288,61.2078,0.66528,0,0,1.02754,0.193407,0,0.66528,12.849,1,0.393624,4.93009,0,156.053,3.91555,156.674,0.84672,12.849,0.84672,3695.15,0,0,0,1.88355,1.81339,11.2712,0.988668,13.9794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91171,1.88355,1.028160,1,0,170.653,0,0,0,170.653,0
72.29,1.92334,0,0,5.98922,0.301174,3.76471,3.6288,61.2461,0.459987,0,0,0.665309,0.167096,0,0.66528,12.849,1,0.341858,3.76471,0,127.506,3.92864,127,0.84672,12.849,0.84672,3695.15,0,0,0,0.971222,1.81369,8.02281,0.911613,9.89611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99938,0.971222,1.028160,1,0,136.896,0,0,0,136.896,0
72.29,1.75988,0,0,4.51294,0.302567,2.45049,3.6288,60.5253,1.01323,0,0,0.439707,0.147243,0,0.66528,12.849,1,0.312806,2.45049,0,100.381,3.93845,98.5805,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57424,5.18899,0.853822,6.51784,0.42336,0,0.42336,460.49,0,0.668831,0,0,1.27726,0.608429,1.028160,1,0,105.098,0,0,0,105.098,0
