0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.08584,0.298622,4.94694,3.6288,61.308,0,0,0,0.73056,0.232359,0.498202,0.66528,12.849,1,0.327095,4.94694,0,84.5381,4.89038,84.2675,0.84672,12.849,0.84672,3695.15,0,0,0,0.114411,0,5.8756,1.27002,4.71999,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.80785,0.114411,1.028160,1,0,89.4857,0,0,0,89.4857,0
72.29,1.85879,0,0,5.32975,0.300046,3.17092,3.6288,60.9515,0.716014,0,0,0.590126,0.230604,0,0.66528,12.849,1,0.330385,3.17092,0,73.4798,4.79447,71.5259,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.74664,4.2746,1.2442,5.28023,0.42336,0,0.42336,460.49,0,0.977426,0,0,1.48062,0.503194,1.028160,1,0,76.8061,0,0,0,76.8061,0
72.29,1.86021,0,0,5.19959,0.302193,3.03719,3.6288,60.3463,0.925715,0,0,0.515559,0.195065,0,0.66528,12.849,1,0.330638,3.03719,0,59.675,3.98514,58.3964,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73518,3.17809,1.07712,4.33934,0.42336,0,0.42336,460.49,0,0.767725,0,0,1.27092,0.503194,1.028160,1,0,62.7358,0,0,0,62.7358,0
72.29,1.86163,0,0,3.99048,0.310634,1.81821,3.6288,59.956,0.843947,0,0,0.617363,0.163663,0,0.66528,12.849,1,0.330891,1.81821,0,50.6383,3.62365,48.502,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73549,3.17835,1.12463,4.29241,0.42336,0,0.42336,460.49,0,0.849493,0,0,1.35269,0.503194,1.028160,1,0,52.7944,0,0,0,52.7944,0
72.29,2.06795,0,0,5.44672,0.30389,3.07489,3.6288,59.6816,0.66528,0,0,0.59266,0.201809,0,0.66528,12.849,1,0.367562,3.07489,0,69.5464,4.07359,68.1801,0.84672,12.849,0.84672,3695.15,0,0,0,0.638781,1.73581,3.94758,1.1291,5.19307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66694,0.638781,1.028160,1,0,73.3732,0,0,0,73.3732,0
72.29,2.21273,0,0,5.22003,0.298832,2.70847,3.6288,59.3144,0.66528,0,0,0.528405,0.23032,0,0.66528,12.849,1,0.393296,2.70847,0,73.9627,4.41105,71.8668,0.84672,12.849,0.84672,3695.15,0,0,0,0.687372,1.91171,3.26662,1.13245,4.73325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71553,0.687372,1.028160,1,0,76.6001,0,0,0,76.6001,0
72.29,2.21431,0,0,5.43095,0.325621,2.89102,3.6288,59.047,0.66528,0,0,0.61447,0.216598,0,0.66528,12.849,1,0.393576,2.89102,0,77.1457,4.40673,75.2364,0.84672,12.849,0.84672,3695.15,0,0,0,1.02035,1.81335,3.65048,1.14702,5.33717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04851,1.02035,1.028160,1,0,80.5736,0,0,0,80.5736,0
72.29,2.21588,0,0,5.95236,0.345713,3.39076,3.6288,58.8117,0.66528,0,0,0.636372,0.206357,0,0.66528,12.849,1,0.393856,3.39076,0,68.0158,4.40349,66.6092,0.84672,12.849,0.84672,3695.15,0,0,0,1.38701,1.8137,3.88461,1.15794,5.92738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41517,1.38701,1.028160,1,0,72.5366,0,0,0,72.5366,0
72.29,1.92471,0,0,7.93446,0.335605,5.67414,3.6288,58.8029,0.459976,0,0,0.658886,0.207715,0,0.66528,12.849,1,0.342103,5.67414,0,105.935,4.24083,107.026,0.84672,12.849,0.84672,3695.15,0,0,0,1.71836,1.81405,5.28773,1.07514,7.745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74652,1.71836,1.028160,1,0,114.771,0,0,0,114.771,0
72.29,1.76086,0,0,6.18856,0.328024,4.09968,3.6288,58.5662,0.654568,0,0,0.626818,0.208954,0,0.66528,12.849,1,0.312979,4.09968,0,97.5465,4.11883,97.2143,0.84672,12.849,0.84672,3695.15,0,0,0,1.3293,1.57453,5.1459,1.01304,7.03669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35746,1.3293,1.028160,1,0,104.251,0,0,0,104.251,0
