0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.27677,0.271811,4.16468,3.6288,61.308,0,0,0,0.434814,0.273038,0.161776,0.66528,12.849,1,0.327095,4.16468,0,165.37,5.15025,164.057,0.84672,12.849,0.84672,3695.15,0,0,0,0.612334,0,5.02295,1.21934,4.41595,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.30577,0.612334,1.028160,1,0,168.635,0,0,0,168.635,0
72.29,1.85885,0,0,3.9706,0.271811,1.83994,3.6288,60.8101,0.66528,0,0,0.440439,0.273038,0,0.66528,12.849,1,0.330396,1.83994,0,107.917,5.15025,104.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.23586,1.74664,3.11562,1.21934,4.87877,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26402,1.23586,1.028160,1,0,109.155,0,0,0,109.155,0
72.179,1.86037,0,0,2.3841,0.271811,0.36288,3.6288,60.3774,0.66528,0,0,0.504725,0.272178,0,0.66528,12.849,1,0.330667,0.36288,0,74.5321,5.15025,69.4141,0.84672,12.849,0.84672,3695.15,0,0,0,1.44263,1.73523,1.68958,1.21934,3.64809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47079,1.44263,1.028160,1,0,73.0622,0,0,0,73.0622,0
72.29,1.86146,0,0,8.27267,0.255518,6.04473,3.6288,60.7513,0.66528,0,0,1.30104,0.261853,0,0.66528,12.849,1,0.331369,6.04473,0,214,4.58079,215.132,0.84672,12.849,0.84672,3695.15,0,0,0,5.6622,1.73556,6.96403,1.10268,13.2591,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69036,5.6622,1.028160,1,0,228.392,0,0,0,228.392,0
72.29,2.06833,0,0,6.52762,0.28278,4.17651,3.6288,61.0892,0.66528,0,0,1.25006,0.246846,0,0.66528,12.849,1,0.367631,4.17651,0,166.401,3.84236,166.368,0.84672,12.849,0.84672,3695.15,0,0,0,4.89292,1.7359,7.65021,1.00163,13.2774,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92108,4.89292,1.028160,1,0,179.645,0,0,0,179.645,0
72.29,2.21324,0,0,5.27772,0.31211,2.75237,3.6288,61.1695,0.66528,0,0,0.986572,0.241039,0,0.66528,12.849,1,0.393386,2.75237,0,130.257,3.60885,129.007,0.84672,12.849,0.84672,3695.15,0,0,0,4.00682,1.91184,6.12583,0.991466,11.053,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03498,4.00682,1.028160,1,0,140.06,0,0,0,140.06,0
72.29,2.21492,0,0,5.23583,0.31211,2.7088,3.6288,61.1844,0.66528,0,0,0.921321,0.241162,0,0.66528,12.849,1,0.393686,2.7088,0,122.57,3.60885,121.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.46171,1.8135,4.89484,0.991466,9.17858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48987,3.46171,1.028160,1,0,130.455,0,0,0,130.455,0
72.29,2.21661,0,0,4.50779,0.328839,1.96234,3.6288,61.1649,0.66528,0,0,0.847584,0.201743,0,0.66528,12.849,1,0.393985,1.96234,0,132.607,3.08442,131.091,0.84672,12.849,0.84672,3695.15,0,0,0,3.10026,1.81388,4.51713,0.87982,8.55144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12842,3.10026,1.028160,1,0,139.642,0,0,0,139.642,0
72.29,1.92548,0,0,5.01539,0.320002,2.76991,3.6288,61.308,0.45997,0,0,1.00895,0.183229,0.222679,0.66528,12.849,1,0.342239,2.76991,0,162.531,3.09296,161.865,0.84672,12.849,0.84672,3695.15,0,0,0,3.47553,1.81425,6.21313,0.899608,10.6033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50369,3.47553,1.028160,1,0,172.691,0,0,0,172.691,0
72.29,1.7614,0,0,5.14382,0.311284,3.07113,3.6288,61.308,0.654938,0,0,1.07443,0.17445,0.245043,0.66528,12.849,1,0.313075,3.07113,0,112.208,3.16491,111.801,0.84672,12.849,0.84672,3695.15,0,0,0,3.37825,1.5747,7.78792,0.928405,11.8125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40641,3.37825,1.028160,1,0,123.858,0,0,0,123.858,0
72.29,1.76232,0,0,3.89585,0.311284,1.82225,3.6288,61.3039,0.655571,0,0,0.825967,0.17445,0,0.66528,12.849,1,0.31324,1.82225,0,107.031,3.16491,105.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.3777,1.68912,6.89524,0.928405,10.0337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40586,2.3777,1.028160,1,0,115.409,0,0,0,115.409,0
72.29,1.76325,0,0,4.74006,0.285309,2.6915,3.6288,61.308,0.656205,0,0,0.902068,0.168555,0.0732536,0.66528,12.849,1,0.313404,2.6915,0,121.984,3.17178,121.19,0.84672,12.849,0.84672,3695.15,0,0,0,2.83303,1.68981,6.33112,0.945456,9.9085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86119,2.83303,1.028160,1,0,131.172,0,0,0,131.172,0
72.29,1.76417,0,0,4.60253,0.285738,2.55262,3.6288,61.308,0.656838,0,0,1.07735,0.200816,0.2197,0.66528,12.849,1,0.313569,2.55262,0,120.135,4.30164,118.072,0.84672,12.849,0.84672,3695.15,0,0,0,3.98054,1.69051,7.02313,1.15795,11.5362,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0087,3.98054,1.028160,1,0,129.828,0,0,0,129.828,0
72.29,1.83898,0,0,6.24361,0.282075,4.12256,3.6288,61.308,0.66528,0,0,1.20228,0.176533,0.360465,0.66528,12.849,1,0.326864,4.12256,0,203.998,3.6183,204.176,0.84672,12.849,0.84672,3695.15,0,0,0,4.10067,1.6912,6.35237,1.06192,11.0823,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12883,4.10067,1.028160,1,0,215.618,0,0,0,215.618,0
72.29,1.86285,0,0,4.72815,0.282075,2.58323,3.6288,61.308,0.66528,0,0,1.06167,0.176533,0.219854,0.66528,12.849,1,0.331107,2.58323,0,116.871,3.6183,115.505,0.84672,12.849,0.84672,3695.15,0,0,0,3.31424,1.75118,5.05559,1.06192,9.0591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3424,3.31424,1.028160,1,0,124.783,0,0,0,124.783,0
72.29,1.86437,0,0,4.91898,0.285243,2.76936,3.6288,61.308,0.66528,0,0,1.17628,0.192661,0.31834,0.66528,12.849,1,0.331377,2.76936,0,118.789,3.95949,117.267,0.84672,12.849,0.84672,3695.15,0,0,0,3.83564,1.73611,6.19198,1.09119,10.6725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8638,3.83564,1.028160,1,0,128.258,0,0,0,128.258,0
72.29,1.86589,0,0,4.52806,0.271171,2.391,3.6288,61.308,0.66528,0,0,1.07513,0.226189,0.183657,0.66528,12.849,1,0.331648,2.391,0,103.385,4.45115,100.993,0.84672,12.849,0.84672,3695.15,0,0,0,3.5503,1.73645,5.68882,1.1228,9.85276,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57846,3.5503,1.028160,1,0,111.029,0,0,0,111.029,0
72.29,1.83847,0,0,3.80847,0.223614,1.74638,3.6288,61.0288,0.665133,0,0,0.624397,0.238454,0,0.66528,12.849,1,0.326775,1.74638,0,90.0228,4.5544,86.888,0.84672,12.849,0.84672,3695.15,0,0,0,1.87837,1.73678,3.47847,1.09806,5.99557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90653,1.87837,1.028160,1,0,92.8835,0,0,0,92.8835,0
72.29,1.8216,0,0,3.49351,0.193604,1.4783,3.6288,60.6333,0.66528,0,0,0.529312,0.259521,0,0.66528,12.849,1,0.323776,1.4783,0,80.117,4.92576,76.3458,0.84672,12.849,0.84672,3695.15,0,0,0,1.56535,1.71401,3.06841,1.15134,5.19644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59351,1.56535,1.028160,1,0,81.5422,0,0,0,81.5422,0
72.29,1.8231,0,0,3.08127,0.193604,1.06456,3.6288,60.2923,0.66528,0,0,0.583122,0.258871,0,0.66528,12.849,1,0.324043,1.06456,0,74.8976,4.92576,70.7123,0.84672,12.849,0.84672,3695.15,0,0,0,1.8376,1.727,3.19777,1.15134,5.61103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86576,1.8376,1.028160,1,0,76.3234,0,0,0,76.3234,0
72.29,1.8246,0,0,2.78314,0.193604,0.764936,3.6288,59.878,0.66528,0,0,0.509318,0.25831,0,0.66528,12.849,1,0.324309,0.764936,0,69.8095,4.92576,65.3243,0.84672,12.849,0.84672,3695.15,0,0,0,1.31626,1.72733,2.99541,1.15134,4.88767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34442,1.31626,1.028160,1,0,70.212,0,0,0,70.212,0
72.29,1.92451,0,0,3.17745,0.173516,1.07942,3.6288,59.412,0.66528,0,0,0.461697,0.262429,0,0.66528,12.849,1,0.342067,1.07942,0,66.9508,5.23343,62.4547,0.84672,12.849,0.84672,3695.15,0,0,0,1.16448,1.72766,3.91543,1.19765,5.60993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19264,1.16448,1.028160,1,0,68.0646,0,0,0,68.0646,0
72.29,1.99136,0,0,2.63983,0.146732,0.501744,3.6288,58.8899,0.66528,0,0,0.411164,0.268029,0,0.66528,12.849,1,0.353948,0.501744,0,53.3256,5.64364,47.8298,0.84672,12.849,0.84672,3695.15,0,0,0,0.801706,1.80913,3.09286,1.25939,4.4443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82987,0.801706,1.028160,1,0,52.2741,0,0,0,52.2741,0
72.29,1.99293,0,0,2.55162,0.146732,0.411953,3.6288,58.3534,0.66528,0,0,0.395907,0.267134,0,0.66528,12.849,1,0.354229,0.411953,0,50.7737,5.64364,45.1878,0.84672,12.849,0.84672,3695.15,0,0,0,0.805067,1.76449,2.55159,1.25939,3.86176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83323,0.805067,1.028160,1,0,49.0496,0,0,0,49.0496,0
72.2445,1.99451,0,0,2.45083,0.138989,0.36288,3.6288,57.7902,0.66528,0,0,0.379702,0.277597,0,0.66528,12.849,1,0.354509,0.36288,0,47.7947,5.69878,42.1043,0.84672,12.849,0.84672,3695.15,0,0,0,0.893056,1.76484,2.26809,1.28679,3.6392,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92122,0.893056,1.028160,1,0,45.7435,0,0,0,45.7435,0
72.0915,1.9959,0,0,2.32388,0.118095,0.36288,3.6288,57.1882,0.66528,0,0,0.367733,0.304477,0,0.66528,12.849,1,0.354979,0.36288,0,44.0268,5.84413,38.1906,0.84672,12.849,0.84672,3695.15,0,0,0,0.803866,1.76519,2.2176,1.3603,3.42635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83203,0.803866,1.028160,1,0,41.617,0,0,0,41.617,0
71.2835,1.97734,0,0,1.64126,0.109001,0.36288,3.6288,56.5569,0.66528,0,0,0.334573,0.300507,0,0.66528,12.849,1,0.352425,0.36288,0,38.2803,5.88914,32.4016,0.84672,12.849,0.84672,3695.15,0,0,0,0.488497,1.76554,1.95134,1.39046,2.81491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51666,0.488497,1.028160,1,0,35.2165,0,0,0,35.2165,0
70.3152,2.01141,0,0,1.5143,0.108332,0.36288,3.6288,55.9179,0.66528,0,0,0.325485,0.299275,0,0.66528,12.849,1,0.362562,0.36288,0,34.5904,5.88914,28.7016,0.84672,12.849,0.84672,3695.15,0,0,0,0.407851,1.79431,1.83742,1.39046,2.64913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43601,0.407851,1.028160,1,0,31.3507,0,0,0,31.3507,0
69.2525,2.00877,0,0,1.41653,0.10753,0.36288,3.6288,55.238,0.680409,0,0,0.298541,0.298029,0,0.66528,12.849,1,0.367072,0.36288,0,31.5451,5.88914,25.6517,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76988,1.79049,1.39046,2.43119,0.42336,0,0.42336,460.49,0,1.01303,0,0,1.2743,0.261274,1.028160,1,0,28.0829,0,0,0,28.0829,0
68.1504,2.0056,0,0,1.37299,0.10665,0.36288,3.6288,54.4764,0.752414,0,0,0.287488,0.296703,0,0.66528,12.849,1,0.372115,0.36288,0,28.1199,5.88914,22.2215,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77023,1.77182,1.39046,2.41286,0.42336,0,0.42336,460.49,0,0.941026,0,0,1.2023,0.261274,1.028160,1,0,24.6344,0,0,0,24.6344,0
