0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.0231,0.05,0,2.07205,2.37445,0,0.388163,4.47552,4.41389e+06,2.70226e+06,9.14578e+06,0,0,0,0,62.3362,61.308,7.07207,0,1,1.68169,1.37929,0,1.29894,2.1168,9.17296e+06,3.61194e+06,1.54261e+07,0,0,0,0
85.139,85.139,6.9341,0.05,0,2.07278,2.37518,0,0.388301,4.47552,4.41389e+06,2.70226e+06,9.14904e+06,0,0,0,0,62.3362,61.308,5.07597,0,1,1.68212,1.37972,0,1.29927,2.1168,9.17296e+06,3.61194e+06,1.543e+07,0,0,0,0
85.139,85.139,6.22549,0.05,0,2.07352,2.37592,0,0.38844,4.47552,4.41389e+06,2.70226e+06,9.1523e+06,0,0,0,0,62.3362,61.308,4.59443,0,1,1.68255,1.38015,0,1.2996,2.1168,9.17296e+06,3.61194e+06,1.54339e+07,0,0,0,0
85.139,85.139,4.99351,0.05,0,2.1611,2.4635,0,0.388578,4.47552,4.41389e+06,2.70226e+06,9.53885e+06,0,0,0,0,62.3362,61.308,3.24533,0,1,1.7385,1.4361,0,1.29994,2.1168,9.17296e+06,3.61194e+06,1.59472e+07,0,0,0,0
85.139,85.139,3.14039,0.05,0,2.18609,2.46427,0,0.40499,4.47552,4.41389e+06,2.70226e+06,9.64914e+06,0,0,0,0,62.3362,61.308,3.14313,0,1,1.71473,1.43655,0,1.34317,2.1168,9.17296e+06,3.61194e+06,1.57291e+07,0,0,0,0
85.139,85.139,3.58073,0.05,0,2.1873,2.46503,0,0.409673,4.47552,4.41389e+06,2.70226e+06,9.65449e+06,0,0,0,0,62.2492,61.308,2.82536,0,1,1.71473,1.43699,0,1.3248,2.1168,9.17296e+06,3.61194e+06,1.57291e+07,0,0,0,0
85.139,85.139,4.54552,0.05,0,2.18851,2.4658,0,0.4099,4.47552,4.41389e+06,2.70226e+06,9.65984e+06,0,0,0,0,62.3362,61.308,5.04919,0,1,1.71473,1.43744,0,1.3248,2.1168,9.17296e+06,3.61194e+06,1.57291e+07,0,0,0,0
85.139,85.139,3.51749,0.05,0,2.15573,2.43257,0,0.410127,4.47552,4.41389e+06,2.70226e+06,9.51514e+06,0,0,0,0,61.9522,61.308,2.44736,0,1,1.69313,1.4163,0,1.3248,2.1168,9.17296e+06,3.61194e+06,1.5531e+07,0,0,0,0
85.139,85.139,3.12944,0.05,0,2.13534,2.43332,0,0.403984,4.47552,4.41389e+06,2.70226e+06,9.42515e+06,0,0,0,0,61.469,61.308,1.9646,0,1,1.71472,1.41674,0,1.30812,2.1168,9.17296e+06,3.61194e+06,1.57291e+07,0,0,0,0
85.139,85.139,2.86927,0.05,0,2.13654,2.43408,0,0.400163,4.47552,4.41389e+06,2.70226e+06,9.43043e+06,0,0,0,0,61.015,61.308,1.8097,0,1,1.71472,1.41718,0,1.32479,2.1168,9.17296e+06,3.61194e+06,1.57291e+07,0,0,0,0
85.139,85.139,2.70203,0.04,0,2.13773,2.43484,0,0.400387,4.47552,4.41389e+06,2.70226e+06,9.43571e+06,0,0,0,0,60.6154,61.308,1.85144,0,1,1.71472,1.41762,0,1.32479,2.1168,9.17296e+06,3.61194e+06,1.57291e+07,0,0,0,0
85.139,85.139,2.89508,0.04,0,2.25447,2.55113,0,0.400611,4.47552,4.41389e+06,2.70226e+06,9.95096e+06,0,0,0,0,60.3004,61.308,2.25618,0,1,1.79139,1.49472,0,1.32479,2.1168,9.17296e+06,3.61194e+06,1.64323e+07,0,0,0,0
85.139,85.139,2.93924,0.03,0,2.33237,2.55192,0,0.422487,4.47552,4.41389e+06,2.70226e+06,1.02948e+07,0,0,0,0,59.9332,61.308,2.16364,0,1,1.71474,1.49519,0,1.38403,2.1168,9.17296e+06,3.61194e+06,1.57293e+07,0,0,0,0
85.139,85.139,2.85225,0.02,0,2.33362,2.55272,0,0.437086,4.47552,4.41389e+06,2.70226e+06,1.03004e+07,0,0,0,0,59.5252,61.308,1.96862,0,1,1.71474,1.49565,0,1.32481,2.1168,9.17296e+06,3.61194e+06,1.57293e+07,0,0,0,0
85.0868,85.139,2.50304,0.01,0,2.33488,2.55351,0,0.437321,4.47552,4.41389e+06,2.70226e+06,1.03059e+07,0,0,0,0,59.0087,61.308,1.83505,0,1,1.71474,1.49612,0,1.32481,2.1168,9.17296e+06,3.61194e+06,1.57293e+07,0,0,0,0
84.8918,85.139,2.31575,0.04,0,2.33614,2.5543,0,0.437557,4.47552,4.41389e+06,2.70226e+06,1.03115e+07,0,0,0,0,58.2203,61.308,1.71803,0,1,1.71474,1.49658,0,1.32481,2.1168,9.17296e+06,3.61194e+06,1.57293e+07,0,0,0,0
84.2677,85.139,1.88719,0.02,0,2.31451,2.53221,0,0.437793,4.47552,4.41389e+06,2.70226e+06,1.0216e+07,0,0,0,0,57.4497,61.308,1.41369,0,1,1.75695,1.53925,0,1.32481,2.1168,9.17296e+06,3.61194e+06,1.61164e+07,0,0,0,0
83.5642,85.139,1.83545,0.02,0,2.35797,2.533,0,0.43374,4.47552,4.41389e+06,2.70226e+06,1.04078e+07,0,0,0,0,56.6837,61.308,1.49071,0,1,1.71476,1.53973,0,1.35742,2.1168,9.17296e+06,3.61194e+06,1.57294e+07,0,0,0,0
82.8154,85.139,1.78138,0.02,0,2.35923,2.53379,0,0.441883,4.47552,4.41389e+06,2.70226e+06,1.04134e+07,0,0,0,0,55.8077,61.308,1.47008,0,1,1.71476,1.54021,0,1.32482,2.1168,9.17296e+06,3.61194e+06,1.57294e+07,0,0,0,0
81.9493,85.139,1.62842,0.03,0,2.3605,2.53457,0,0.44212,4.47552,4.41389e+06,2.70226e+06,1.0419e+07,0,0,0,0,54.916,61.308,1.36918,0,1,1.71476,1.54069,0,1.32482,2.1168,9.17296e+06,3.61194e+06,1.57294e+07,0,0,0,0
81.1132,85.139,1.71567,0.03,0,2.42094,2.59453,0,0.442358,4.47552,4.41389e+06,2.70226e+06,1.06857e+07,0,0,0,0,54.1723,61.308,1.48981,0,1,1.75242,1.57882,0,1.32482,2.1168,9.17296e+06,3.61194e+06,1.60749e+07,0,0,0,0
80.221,85.139,1.66595,0.03,0,2.45988,2.59534,0,0.453683,4.47552,4.41389e+06,2.70226e+06,1.08576e+07,0,0,0,0,53.2939,61.308,1.52156,0,1,1.71477,1.57931,0,1.35392,2.1168,9.17296e+06,3.61194e+06,1.57295e+07,0,0,0,0
79.1991,85.139,1.5284,0.03,0,2.46117,2.59614,0,0.460981,4.47552,4.41389e+06,2.70226e+06,1.08633e+07,0,0,0,0,52.5773,61.308,1.32987,0,1,1.71477,1.5798,0,1.32483,2.1168,9.17296e+06,3.61194e+06,1.57295e+07,0,0,0,0
78.2727,85.139,1.60873,0.04,0,2.46247,2.59695,0,0.461224,4.47552,4.41389e+06,2.70226e+06,1.08691e+07,0,0,0,0,51.8495,61.308,1.57613,0,1,1.71477,1.58029,0,1.32483,2.1168,9.17296e+06,3.61194e+06,1.57295e+07,0,0,0,0
77.1636,85.139,1.57012,0.04,0,2.63726,2.77125,0,0.461467,4.47552,4.41389e+06,2.70226e+06,1.16406e+07,0,0,0,0,50.8715,61.308,1.48855,0,1,1.85087,1.71688,0,1.32483,2.1168,9.17296e+06,3.61194e+06,1.69779e+07,0,0,0,0
75.7366,85.139,1.37523,0.04,0,2.77211,2.77211,0,0.494223,4.47552,4.41389e+06,2.70226e+06,1.22358e+07,0,0,0,0,49.8012,61.308,1.18321,0,1,1.71742,1.71742,0,1.42998,2.1168,9.17296e+06,3.61194e+06,1.57538e+07,0,0,0,0
74.1586,85.139,1.23489,0.04,0,2.77297,2.77297,0,0.519493,4.47552,4.41389e+06,2.70226e+06,1.22396e+07,0,0,0,0,48.7655,61.308,1.13385,0,1,1.71795,1.71795,0,1.32688,2.1168,9.17296e+06,3.61194e+06,1.57587e+07,0,0,0,0
72.615,85.139,1.24715,0.04,0,2.77383,2.77383,0,0.519654,4.47552,4.41389e+06,2.70226e+06,1.22434e+07,0,0,0,0,47.9866,61.308,1.2296,0,1,1.71848,1.71848,0,1.32729,2.1168,9.17296e+06,3.61194e+06,1.57636e+07,0,0,0,0
71.091,85.139,1.25879,0.04,0,2.77469,2.77469,0,0.519816,4.47552,4.41389e+06,2.70226e+06,1.22472e+07,0,0,0,0,47.2525,61.308,1.43545,0,1,1.71902,1.71902,0,1.3277,2.1168,9.17296e+06,3.61194e+06,1.57685e+07,0,0,0,0
70.0752,85.139,1.7722,0.05,0,2.69087,2.69087,0,0.519977,4.47552,4.41389e+06,2.70226e+06,1.18772e+07,0,0,0,0,46.7735,61.308,1.54857,0,1,1.63682,1.63682,0,1.32811,2.1168,9.17296e+06,3.61194e+06,1.50144e+07,0,0,0,0
69.2821,85.139,1.92753,0.05,0,2.61424,2.6917,0,0.504268,4.47552,4.41389e+06,2.70226e+06,1.15389e+07,0,0,0,0,46.4605,61.308,1.64338,0,1,1.71479,1.63732,0,1.2646,2.1168,9.17296e+06,3.61194e+06,1.57297e+07,0,0,0,0
69.1588,85.139,2.59988,0.05,0,2.61558,2.69254,0,0.489908,4.47552,4.41389e+06,2.70226e+06,1.15449e+07,0,0,0,0,46.3657,61.308,2.03596,0,1,1.71479,1.63783,0,1.32485,2.1168,9.17296e+06,3.61194e+06,1.57297e+07,0,0,0,0
69.154,85.139,2.83041,0.05,0,2.61692,2.69337,0,0.49016,4.47552,4.41389e+06,2.70226e+06,1.15508e+07,0,0,0,0,46.6344,61.308,2.66654,0,1,1.71479,1.63834,0,1.32485,2.1168,9.17296e+06,3.61194e+06,1.57297e+07,0,0,0,0
69.1739,85.139,2.76818,0.05,0,2.54867,2.62461,0,0.490411,4.47552,4.41389e+06,2.70226e+06,1.12495e+07,0,0,0,0,46.4998,61.308,1.96878,0,1,1.63939,1.56345,0,1.32485,2.1168,9.17296e+06,3.61194e+06,1.5038e+07,0,0,0,0
70.8381,85.139,4.3921,0.05,0,2.47459,2.62542,0,0.477621,4.47552,4.41389e+06,2.70226e+06,1.09226e+07,0,0,0,0,46.4911,61.308,2.66596,0,1,1.71477,1.56393,0,1.26659,2.1168,9.17296e+06,3.61194e+06,1.57295e+07,0,0,0,0
73.2298,85.139,5.14728,0.05,0,2.47589,2.62624,0,0.463738,4.47552,4.41389e+06,2.70226e+06,1.09283e+07,0,0,0,0,47.0056,61.308,4.80565,0,1,1.71477,1.56442,0,1.32483,2.1168,9.17296e+06,3.61194e+06,1.57295e+07,0,0,0,0
74.1931,85.139,3.74106,0.05,0,2.47719,2.62705,0,0.463982,4.47552,4.41389e+06,2.70226e+06,1.0934e+07,0,0,0,0,47.0656,61.308,3.30708,0,1,1.71477,1.5649,0,1.32483,2.1168,9.17296e+06,3.61194e+06,1.57295e+07,0,0,0,0
80.2617,85.139,8.93178,0.03,0,2.28058,2.42996,0,0.464225,4.47552,4.41389e+06,2.70226e+06,1.00662e+07,0,0,0,0,47.7758,61.308,4.63778,0,1,1.55753,1.40815,0,1.32483,2.1168,9.17296e+06,3.61194e+06,1.42871e+07,0,0,0,0
85.139,85.139,10.2007,0.02,0,2.12831,2.43071,0,0.427381,4.47552,4.41389e+06,2.70226e+06,9.39414e+06,0,0,0,0,48.9795,61.308,4.79359,0,1,1.71099,1.40859,0,1.20335,2.1168,9.17296e+06,3.61194e+06,1.56948e+07,0,0,0,0
85.139,85.139,12.2373,0.02,0,2.12907,2.43147,0,0.398846,4.47552,4.41389e+06,2.70226e+06,9.39747e+06,0,0,0,0,51.6002,61.308,7.62311,0,1,1.71142,1.40902,0,1.32191,2.1168,9.17296e+06,3.61194e+06,1.56988e+07,0,0,0,0
85.139,85.139,19.2787,0.03,0,2.12982,2.43222,0,0.398987,4.47552,4.41389e+06,2.70226e+06,9.4008e+06,0,0,0,0,56.2031,61.308,12.0147,0,1,1.71186,1.40946,0,1.32225,2.1168,9.17296e+06,3.61194e+06,1.57028e+07,0,0,0,0
85.139,85.139,10.6977,0.05,0,2.13058,2.43298,0,0.399129,4.47552,4.41389e+06,2.70226e+06,9.40413e+06,0,0,0,0,57.6706,61.308,5.57729,0,1,1.7123,1.4099,0,1.32258,2.1168,9.17296e+06,3.61194e+06,1.57068e+07,0,0,0,0
85.139,85.139,9.23659,0.05,0,2.20756,2.50996,0,0.39927,4.47552,4.41389e+06,2.70226e+06,9.74392e+06,0,0,0,0,58.1245,61.308,4.15362,0,1,1.75833,1.45593,0,1.32292,2.1168,9.17296e+06,3.61194e+06,1.61291e+07,0,0,0,0
85.139,85.139,9.48991,0.05,0,2.25236,2.51072,0,0.413697,4.47552,4.41389e+06,2.70226e+06,9.94168e+06,0,0,0,0,58.6909,61.308,4.44795,0,1,1.71472,1.45637,0,1.35848,2.1168,9.17296e+06,3.61194e+06,1.5729e+07,0,0,0,0
85.139,85.139,7.3994,0.05,0,2.25356,2.51147,0,0.422093,4.47552,4.41389e+06,2.70226e+06,9.94694e+06,0,0,0,0,58.8125,61.308,3.39249,0,1,1.71472,1.4568,0,1.32479,2.1168,9.17296e+06,3.61194e+06,1.5729e+07,0,0,0,0
85.139,85.139,7.02935,0.05,0,2.25475,2.51222,0,0.422316,4.47552,4.41389e+06,2.70226e+06,9.9522e+06,0,0,0,0,58.8705,61.308,3.3024,0,1,1.71472,1.45724,0,1.32479,2.1168,9.17296e+06,3.61194e+06,1.5729e+07,0,0,0,0
85.139,85.139,6.32197,0.05,0,2.50105,2.75809,0,0.42254,4.47552,4.41389e+06,2.70226e+06,1.10394e+07,0,0,0,0,58.7514,61.308,3.19594,0,1,1.88611,1.62907,0,1.32479,2.1168,9.17296e+06,3.61194e+06,1.73012e+07,0,0,0,0
85.139,85.139,5.81065,0.05,0,2.67371,2.75892,0,0.468697,4.47552,4.41389e+06,2.70226e+06,1.18015e+07,0,0,0,0,58.4262,61.308,1.97378,0,1,1.71477,1.62956,0,1.45721,2.1168,9.17296e+06,3.61194e+06,1.57295e+07,0,0,0,0
85.139,85.139,7.73526,0.05,0,2.67503,2.75975,0,0.501053,4.47552,4.41389e+06,2.70226e+06,1.18073e+07,0,0,0,0,58.3548,61.308,3.17338,0,1,1.71477,1.63005,0,1.32483,2.1168,9.17296e+06,3.61194e+06,1.57295e+07,0,0,0,0
85.139,85.139,8.54984,0.05,0,2.67635,2.76058,0,0.5013,4.47552,4.41389e+06,2.70226e+06,1.18131e+07,0,0,0,0,58.4956,61.308,4.71194,0,1,1.71477,1.63054,0,1.32483,2.1168,9.17296e+06,3.61194e+06,1.57295e+07,0,0,0,0
85.139,85.139,10.7382,0.05,0,2.32764,2.41138,0,0.501548,4.47552,4.41389e+06,2.70226e+06,1.02739e+07,0,0,0,0,59.0807,61.308,5.60582,0,1,1.48448,1.40074,0,1.32483,2.1168,9.17296e+06,3.61194e+06,1.36171e+07,0,0,0,0
85.139,85.139,7.68391,0.05,0,2.10971,2.41211,0,0.4362,4.47552,4.41389e+06,2.70226e+06,9.312e+06,0,0,0,0,59.3814,61.308,4.81724,0,1,1.70356,1.40116,0,1.14691,2.1168,9.17296e+06,3.61194e+06,1.56267e+07,0,0,0,0
85.139,85.139,11.208,0.05,0,2.11043,2.41283,0,0.395359,4.47552,4.41389e+06,2.70226e+06,9.3152e+06,0,0,0,0,60.436,61.308,8.83863,0,1,1.70399,1.40159,0,1.31617,2.1168,9.17296e+06,3.61194e+06,1.56306e+07,0,0,0,0
85.139,85.139,8.84178,0.05,0,2.11115,2.41355,0,0.395495,4.47552,4.41389e+06,2.70226e+06,9.3184e+06,0,0,0,0,60.9616,61.308,6.75032,0,1,1.70441,1.40201,0,1.3165,2.1168,9.17296e+06,3.61194e+06,1.56344e+07,0,0,0,0
85.139,85.139,7.65778,0.05,0,2.11188,2.41428,0,0.39563,4.47552,4.41389e+06,2.70226e+06,9.3216e+06,0,0,0,0,61.7398,61.308,6.24825,0,1,1.70483,1.40243,0,1.31682,2.1168,9.17296e+06,3.61194e+06,1.56383e+07,0,0,0,0
85.139,85.139,5.60165,0.05,0,2.20084,2.50324,0,0.395766,4.47552,4.41389e+06,2.70226e+06,9.71428e+06,0,0,0,0,61.6656,61.308,4.00062,0,1,1.76167,1.45927,0,1.31715,2.1168,9.17296e+06,3.61194e+06,1.61597e+07,0,0,0,0
85.139,85.139,5.99384,0.05,0,2.24899,2.504,0,0.412438,4.47552,4.41389e+06,2.70226e+06,9.92677e+06,0,0,0,0,62.0151,61.308,4.87148,0,1,1.71472,1.45971,0,1.36107,2.1168,9.17296e+06,3.61194e+06,1.5729e+07,0,0,0,0
85.139,85.139,4.28619,0.05,0,2.25018,2.50475,0,0.42146,4.47552,4.41389e+06,2.70226e+06,9.93203e+06,0,0,0,0,61.814,61.308,3.08009,0,1,1.71472,1.46015,0,1.32479,2.1168,9.17296e+06,3.61194e+06,1.5729e+07,0,0,0,0
85.139,85.139,4.02206,0.05,0,2.25137,2.5055,0,0.421683,4.47552,4.41389e+06,2.70226e+06,9.93728e+06,0,0,0,0,61.6943,61.308,3.23851,0,1,1.71472,1.46059,0,1.32479,2.1168,9.17296e+06,3.61194e+06,1.5729e+07,0,0,0,0
85.139,85.139,4.23966,0.05,0,2.21802,2.47171,0,0.421906,4.47552,4.41389e+06,2.70226e+06,9.79007e+06,0,0,0,0,61.4447,61.308,2.8433,0,1,1.69278,1.43908,0,1.32479,2.1168,9.17296e+06,3.61194e+06,1.55278e+07,0,0,0,0
85.139,85.139,3.34822,0.05,0,2.19726,2.47245,0,0.415656,4.47552,4.41389e+06,2.70226e+06,9.69845e+06,0,0,0,0,61.1047,61.308,2.15243,0,1,1.71471,1.43952,0,1.30784,2.1168,9.17296e+06,3.61194e+06,1.5729e+07,0,0,0,0
85.139,85.139,3.01108,0.05,0,2.19843,2.4732,0,0.411766,4.47552,4.41389e+06,2.70226e+06,9.70363e+06,0,0,0,0,60.6484,61.308,1.94999,0,1,1.71471,1.43995,0,1.32479,2.1168,9.17296e+06,3.61194e+06,1.5729e+07,0,0,0,0
85.139,85.139,2.90058,0.04,0,2.19961,2.47394,0,0.411986,4.47552,4.41389e+06,2.70226e+06,9.70882e+06,0,0,0,0,60.192,61.308,2.03341,0,1,1.71471,1.44038,0,1.32479,2.1168,9.17296e+06,3.61194e+06,1.5729e+07,0,0,0,0
85.139,85.139,2.71862,0.04,0,2.31817,2.59207,0,0.412206,4.47552,4.41389e+06,2.70226e+06,1.02322e+07,0,0,0,0,59.4712,61.308,1.81398,0,1,1.79261,1.51871,0,1.32479,2.1168,9.17296e+06,3.61194e+06,1.64435e+07,0,0,0,0
84.9491,85.139,2.50601,0.04,0,2.39728,2.59285,0,0.434426,4.47552,4.41389e+06,2.70226e+06,1.05813e+07,0,0,0,0,58.7932,61.308,1.53628,0,1,1.71474,1.51917,0,1.38497,2.1168,9.17296e+06,3.61194e+06,1.57292e+07,0,0,0,0
84.7306,85.139,2.47313,0.05,0,2.39852,2.59363,0,0.449251,4.47552,4.41389e+06,2.70226e+06,1.05868e+07,0,0,0,0,58.1041,61.308,1.54027,0,1,1.71474,1.51962,0,1.32481,2.1168,9.17296e+06,3.61194e+06,1.57292e+07,0,0,0,0
84.3648,85.139,2.31659,0.04,0,2.39975,2.59441,0,0.449482,4.47552,4.41389e+06,2.70226e+06,1.05922e+07,0,0,0,0,57.3242,61.308,1.4801,0,1,1.71474,1.52008,0,1.32481,2.1168,9.17296e+06,3.61194e+06,1.57292e+07,0,0,0,0
83.8845,85.139,2.17263,0.04,0,2.40099,2.59519,0,0.449713,4.47552,4.41389e+06,2.70226e+06,1.05977e+07,0,0,0,0,56.2559,61.308,1.39291,0,1,1.71474,1.52054,0,1.32481,2.1168,9.17296e+06,3.61194e+06,1.57292e+07,0,0,0,0
83.2895,85.139,2.02586,0.03,0,2.37897,2.57272,0,0.449945,4.47552,4.41389e+06,2.70226e+06,1.05005e+07,0,0,0,0,55.172,61.308,1.0978,0,1,1.75761,1.56387,0,1.32481,2.1168,9.17296e+06,3.61194e+06,1.61225e+07,0,0,0,0
82.4871,85.139,1.85046,0.03,0,2.42308,2.57349,0,0.445819,4.47552,4.41389e+06,2.70226e+06,1.06952e+07,0,0,0,0,53.9915,61.308,1.08026,0,1,1.71475,1.56434,0,1.35793,2.1168,9.17296e+06,3.61194e+06,1.57293e+07,0,0,0,0
81.5276,85.139,1.67774,0.03,0,2.42432,2.57426,0,0.454085,4.47552,4.41389e+06,2.70226e+06,1.07007e+07,0,0,0,0,52.7986,61.308,0.972265,0,1,1.71475,1.56481,0,1.32482,2.1168,9.17296e+06,3.61194e+06,1.57293e+07,0,0,0,0
80.5238,85.139,1.58685,0.03,0,2.42556,2.57503,0,0.454318,4.47552,4.41389e+06,2.70226e+06,1.07062e+07,0,0,0,0,51.4982,61.308,0.959273,0,1,1.71475,1.56528,0,1.32482,2.1168,9.17296e+06,3.61194e+06,1.57293e+07,0,0,0,0
79.3864,85.139,1.49044,0.03,0,2.48692,2.63592,0,0.45455,4.47552,4.41389e+06,2.70226e+06,1.0977e+07,0,0,0,0,50.2489,61.308,0.987302,0,1,1.75301,1.60401,0,1.32482,2.1168,9.17296e+06,3.61194e+06,1.60803e+07,0,0,0,0
78.1955,85.139,1.48479,0.04,0,2.52644,2.63671,0,0.466049,4.47552,4.41389e+06,2.70226e+06,1.11514e+07,0,0,0,0,49.0023,61.308,0.985947,0,1,1.71476,1.60449,0,1.35438,2.1168,9.17296e+06,3.61194e+06,1.57294e+07,0,0,0,0
76.9229,85.139,1.37614,0.04,0,2.52771,2.6375,0,0.473455,4.47552,4.41389e+06,2.70226e+06,1.1157e+07,0,0,0,0,47.6323,61.308,0.953431,0,1,1.71476,1.60497,0,1.32482,2.1168,9.17296e+06,3.61194e+06,1.57294e+07,0,0,0,0
75.5414,85.139,1.25301,0.04,0,2.52899,2.63829,0,0.473693,4.47552,4.41389e+06,2.70226e+06,1.11627e+07,0,0,0,0,46.442,61.308,0.83326,0,1,1.71476,1.60545,0,1.32482,2.1168,9.17296e+06,3.61194e+06,1.57294e+07,0,0,0,0
74.1292,85.139,1.35553,0.04,0,2.70651,2.81534,0,0.473932,4.47552,4.41389e+06,2.70226e+06,1.19462e+07,0,0,0,0,44.9036,61.308,1.06683,0,1,1.85303,1.7442,0,1.32482,2.1168,9.17296e+06,3.61194e+06,1.69977e+07,0,0,0,0
71.9952,85.139,0.69464,0.04,0,2.81618,2.81618,0,0.5072,4.47552,4.41389e+06,2.70226e+06,1.24303e+07,0,0,0,0,43.3573,61.308,0.549922,0,1,1.74472,1.74472,0,1.43165,2.1168,9.17296e+06,3.61194e+06,1.60043e+07,0,0,0,0
69.94,85.139,0.770759,0.04,0,2.81703,2.81703,0,0.527753,4.47552,4.41389e+06,2.70226e+06,1.2434e+07,0,0,0,0,41.7137,61.308,0.681909,0,1,1.74525,1.74525,0,1.34797,2.1168,9.17296e+06,3.61194e+06,1.60091e+07,0,0,0,0
67.7605,85.139,0.629176,0.04,0,2.81787,2.81787,0,0.527911,4.47552,4.41389e+06,2.70226e+06,1.24378e+07,0,0,0,0,40.3036,61.308,0.479658,0,1,1.74577,1.74577,0,1.34838,2.1168,9.17296e+06,3.61194e+06,1.60139e+07,0,0,0,0
65.7394,85.139,0.764929,0.08,0,2.81872,2.81872,0,0.528069,4.47552,4.41389e+06,2.70226e+06,1.24415e+07,0,0,0,0,39.1697,61.308,0.878965,0,1,1.74629,1.74629,0,1.34878,2.1168,9.17296e+06,3.61194e+06,1.60187e+07,0,0,0,0
63.7619,85.139,0.725766,0.09,0,2.73354,2.73354,0,0.528228,4.47552,4.41389e+06,2.70226e+06,1.20655e+07,0,0,0,0,37.9413,61.308,1.18638,0,1,1.66277,1.66277,0,1.34919,2.1168,9.17296e+06,3.61194e+06,1.52525e+07,0,0,0,0
61.7918,85.139,0.677888,0.08,0,2.68285,2.73436,0,0.512265,4.47552,4.41389e+06,2.70226e+06,1.18418e+07,0,0,0,0,36.4766,61.308,0.711888,0,1,1.71478,1.66327,0,1.28466,2.1168,9.17296e+06,3.61194e+06,1.57296e+07,0,0,0,0
