0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.49778,0.323527,4.33398,3.6288,61.308,0.0640396,0,0,1.3733,0.209389,1.09987,0.66528,12.849,1,0.327095,4.33398,0,155.632,3.87261,155.767,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,5.1672,1.01778,4.14942,0.42336,0,0.42336,460.49,0,1.6294,0,0,1.6294,0,1.028160,1,0,161.016,0,0,0,161.016,0
72.29,1.85844,0,0,3.83887,0.319591,1.66084,3.6288,61.0734,0.66528,0,0,0.669622,0.238974,0,0.66528,12.849,1,0.330323,1.66084,0,98.3007,4.12642,95.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.616585,1.74664,3.48033,1.01539,4.82817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64474,0.616585,1.028160,1,0,100.333,0,0,0,100.333,0
72.29,1.85931,0,0,4.01405,0.341785,1.81295,3.6288,60.7776,0.66528,0,0,0.629421,0.25992,0,0.66528,12.849,1,0.330479,1.81295,0,99.2157,4.58357,96.1146,0.84672,12.849,0.84672,3695.15,0,0,0,0.582682,1.73492,3.31044,1.15799,4.47005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61084,0.582682,1.028160,1,0,100.585,0,0,0,100.585,0
72.29,1.86019,0,0,3.87904,0.341785,1.67707,3.6288,60.539,0.66528,0,0,0.686082,0.259434,0,0.66528,12.849,1,0.330634,1.67707,0,95.7683,4.58357,92.5312,0.84672,12.849,0.84672,3695.15,0,0,0,0.644846,1.73511,3.78133,1.15799,5.00329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67301,0.644846,1.028160,1,0,97.5345,0,0,0,97.5345,0
72.29,2.06582,0,0,3.89951,0.326435,1.50725,3.6288,60.1593,0.704125,0,0,0.583667,0.259208,0,0.66528,12.849,1,0.367184,1.50725,0,98.9375,4.49452,95.5831,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73531,3.25785,1.15872,4.33763,0.42336,0,0.42336,460.49,0,0.989315,0,0,1.49251,0.503194,1.028160,1,0,99.9207,0,0,0,99.9207,0
72.29,2.20992,0,0,5.65317,0.314922,3.12832,3.6288,59.841,0.66528,0,0,0.605724,0.258708,0,0.66528,12.849,1,0.392797,3.12832,0,149.763,4.42775,148.071,0.84672,12.849,0.84672,3695.15,0,0,0,0.582587,1.91097,3.32014,1.15927,4.65442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61075,0.582587,1.028160,1,0,152.725,0,0,0,152.725,0
72.29,2.21089,0,0,4.80204,0.314922,2.27623,3.6288,59.6926,0.66528,0,0,0.775049,0.258184,0,0.66528,12.849,1,0.392969,2.27623,0,125.554,4.42775,123.009,0.84672,12.849,0.84672,3695.15,0,0,0,0.673237,1.81253,3.71382,1.15927,5.04032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7014,0.673237,1.028160,1,0,128.05,0,0,0,128.05,0
72.29,2.21186,0,0,4.72305,0.352127,2.15906,3.6288,59.4932,0.72017,0,0,0.772981,0.252257,0,0.66528,12.849,1,0.393141,2.15906,0,123.136,4.45825,120.444,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81274,3.36549,1.16755,4.61911,0.42336,0,0.42336,460.49,0,0.97327,0,0,1.5817,0.608429,1.028160,1,0,125.063,0,0,0,125.063,0
72.29,1.92047,0,0,5.7365,0.338416,3.47762,3.6288,59.8771,0.46001,0,0,1.05877,0.21486,0,0.66528,12.849,1,0.341349,3.47762,0,127.457,3.89415,126.699,0.84672,12.849,0.84672,3695.15,0,0,0,1.60022,1.81296,4.39644,0.947245,6.86237,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62838,1.60022,1.028160,1,0,133.562,0,0,0,133.562,0
72.29,1.75786,0,0,5.54769,0.328103,3.46173,3.6288,60.0718,0.652517,0,0,1.08901,0.24179,0,0.66528,12.849,1,0.312446,3.46173,0,156.975,3.93782,156.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.03981,1.57363,4.67457,0.987472,7.30053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06797,2.03981,1.028160,1,0,163.487,0,0,0,163.487,0
