0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.93696,0.248261,2.59166,3.6288,61.308,0,0,0,1.3371,0.253724,1.08338,0.66528,12.849,1,0.372733,2.59166,0,187.609,5.04924,184.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.60173,0,7.79383,1.47379,7.92178,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.03435,1.60173,1.028160,1,0,193.784,0,0,0,193.784,0
72.29,2.0978,0,0,6.21239,0.248261,3.86633,3.6288,61.308,0.404979,0,0,2.14896,0.253724,1.49026,0.66528,12.849,1,0.372869,3.86633,0,197.781,5.04924,196.225,0.84672,12.849,0.84672,3695.15,0,0,0,3.21652,1.56967,10.5058,1.47379,13.8182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24468,3.21652,1.028160,1,0,211.534,0,0,0,211.534,0
72.29,2.09857,0,0,8.95916,0.248261,6.61233,3.6288,61.308,0.405501,0,0,2.92612,0.253724,2.26689,0.66528,12.849,1,0.373005,6.61233,0,220.14,5.04924,221.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.98946,1.57025,11.8449,1.47379,15.9308,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01762,3.98946,1.028160,1,0,239.528,0,0,0,239.528,0
72.29,2.09933,0,0,8.29181,0.231393,5.96108,3.6288,61.308,0.406024,0,0,3.06912,0.2534,2.4097,0.66528,12.849,1,0.373141,5.96108,0,362.662,4.92161,363.329,0.84672,12.849,0.84672,3695.15,0,0,0,4.28016,1.57082,13.8652,1.35648,18.3597,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30832,4.28016,1.028160,1,0,384.098,0,0,0,384.098,0
72.29,2.30494,0,0,5.0443,0.280393,2.45897,3.6288,61.308,0.575238,0,0,2.61495,0.234881,1.80483,0.66528,12.849,1,0.409685,2.45897,0,247.73,4.06387,245.715,0.84672,12.849,0.84672,3695.15,0,0,0,3.15597,1.57139,9.86816,1.05103,13.5445,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18413,3.15597,1.028160,1,0,261.064,0,0,0,261.064,0
72.29,2.30578,0,0,5.83978,0.296117,3.23788,3.6288,61.308,0.575822,0,0,3.19002,0.199875,2.41432,0.66528,12.849,1,0.409835,3.23788,0,247.756,3.84835,246.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.93759,1.74751,14.0376,0.942778,18.7799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96575,3.93759,1.028160,1,0,267.93,0,0,0,267.93,0
72.29,2.30662,0,0,4.65884,0.298384,2.05384,3.6288,61.308,0.576407,0,0,2.52266,0.186743,1.75951,0.66528,12.849,1,0.409984,2.05384,0,183.85,3.62151,181.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.308,1.74814,9.61197,0.877732,12.7904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33616,2.308,1.028160,1,0,196.422,0,0,0,196.422,0
72.29,2.30746,0,0,4.71245,0.301407,2.10358,3.6288,61.308,0.576992,0,0,2.11383,0.169233,1.3676,0.66528,12.849,1,0.410133,2.10358,0,157.256,3.31905,155.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.8804,1.74878,10.0266,0.791005,13.8648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90856,2.8804,1.028160,1,0,170.863,0,0,0,170.863,0
72.29,2.01571,0,0,4.02749,0.288814,1.72297,3.6288,61.308,0.350861,0,0,1.73335,0.161885,1.2206,0.66528,12.849,1,0.358277,1.72297,0,130.694,3.13269,128.926,0.84672,12.849,0.84672,3695.15,0,0,0,2.26724,1.74942,7.01203,0.730718,10.298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2954,2.26724,1.028160,1,0,140.444,0,0,0,140.444,0
72.29,2.01644,0,0,4.06103,0.279368,1.76522,3.6288,61.308,0.351363,0,0,1.94581,0.156373,1.43808,0.66528,12.849,1,0.358407,1.76522,0,137.962,2.99292,136.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.46355,1.51032,7.1563,0.685503,11.4447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49171,3.46355,1.028160,1,0,149.258,0,0,0,149.258,0
