0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.88704,0.05,0,2.07017,2.37257,0,0.387857,4.47552,4.54893e+06,2.70226e+06,9.41707e+06,0,0,0,0,62.3362,61.308,3.57662,0,1,1.6806,1.3782,0,1.29821,2.1168,9.45361e+06,3.61194e+06,1.58877e+07,0,0,0,0
85.139,85.139,5.45979,0.05,0,2.07067,2.37307,0,0.38795,4.47552,4.54893e+06,2.70226e+06,9.41935e+06,0,0,0,0,62.3362,61.308,5.65905,0,1,1.68089,1.37849,0,1.29843,2.1168,9.45361e+06,3.61194e+06,1.58905e+07,0,0,0,0
85.139,85.139,6.51847,0.05,0,2.1579,2.4603,0,0.388044,4.47552,4.54893e+06,2.70226e+06,9.81614e+06,0,0,0,0,62.3362,61.308,7.95698,0,1,1.73664,1.43424,0,1.29866,2.1168,9.45361e+06,3.61194e+06,1.64175e+07,0,0,0,0
85.139,85.139,5.13148,0.05,0,2.18077,2.46082,0,0.40439,4.47552,4.54893e+06,2.70226e+06,9.92019e+06,0,0,0,0,62.3362,61.308,6.5452,0,1,1.71458,1.43454,0,1.34172,2.1168,9.45361e+06,3.61194e+06,1.6209e+07,0,0,0,0
85.139,85.139,4.76007,0.05,0,2.1816,2.46134,0,0.408677,4.47552,4.54893e+06,2.70226e+06,9.92393e+06,0,0,0,0,62.3362,61.308,6.02352,0,1,1.71458,1.43484,0,1.32469,2.1168,9.45361e+06,3.61194e+06,1.6209e+07,0,0,0,0
85.139,85.139,4.13143,0.05,0,2.18242,2.46186,0,0.408831,4.47552,4.54893e+06,2.70226e+06,9.92767e+06,0,0,0,0,62.3362,61.308,5.43771,0,1,1.71458,1.43514,0,1.32469,2.1168,9.45361e+06,3.61194e+06,1.6209e+07,0,0,0,0
85.139,85.139,3.80074,0.05,0,2.1493,2.42844,0,0.408985,4.47552,4.54893e+06,2.70226e+06,9.77703e+06,0,0,0,0,62.3362,61.308,4.70822,0,1,1.69303,1.41389,0,1.32469,2.1168,9.45361e+06,3.61194e+06,1.60052e+07,0,0,0,0
85.139,85.139,3.37772,0.05,0,2.12856,2.42895,0,0.402779,4.47552,4.54893e+06,2.70226e+06,9.68269e+06,0,0,0,0,62.3362,61.308,4.15543,0,1,1.71458,1.41419,0,1.30803,2.1168,9.45361e+06,3.61194e+06,1.6209e+07,0,0,0,0
85.139,85.139,4.02133,0.04,0,2.12937,2.42946,0,0.398893,4.47552,4.54893e+06,2.70226e+06,9.68638e+06,0,0,0,0,62.3362,61.308,4.32529,0,1,1.71458,1.41449,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.6209e+07,0,0,0,0
85.139,85.139,3.43841,0.04,0,2.13019,2.42998,0,0.399045,4.47552,4.54893e+06,2.70226e+06,9.69007e+06,0,0,0,0,62.3362,61.308,4.11812,0,1,1.71458,1.41479,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.6209e+07,0,0,0,0
85.139,85.139,3.12032,0.04,0,2.24629,2.54579,0,0.399197,4.47552,4.54893e+06,2.70226e+06,1.02182e+07,0,0,0,0,62.2464,61.308,3.75305,0,1,1.79109,1.49159,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.69322e+07,0,0,0,0
85.139,85.139,2.82611,0.02,0,2.32364,2.54632,0,0.420955,4.47552,4.54893e+06,2.70226e+06,1.05701e+07,0,0,0,0,62.023,61.308,3.21756,0,1,1.71459,1.49191,0,1.38379,2.1168,9.45361e+06,3.61194e+06,1.62091e+07,0,0,0,0
85.139,85.139,2.68614,0.01,0,2.32449,2.54686,0,0.435449,4.47552,4.54893e+06,2.70226e+06,1.05739e+07,0,0,0,0,61.7466,61.308,2.96582,0,1,1.71459,1.49222,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.62091e+07,0,0,0,0
85.1343,85.139,2.60975,0.01,0,2.32534,2.5474,0,0.435609,4.47552,4.54893e+06,2.70226e+06,1.05778e+07,0,0,0,0,61.4801,61.308,3.1627,0,1,1.71459,1.49254,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.62091e+07,0,0,0,0
84.9378,85.139,2.42116,0.04,0,2.32619,2.54794,0,0.435769,4.47552,4.54893e+06,2.70226e+06,1.05817e+07,0,0,0,0,61.1591,61.308,3.03797,0,1,1.7146,1.49285,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.62091e+07,0,0,0,0
84.7939,85.139,2.40255,0.02,0,2.30422,2.52565,0,0.435929,4.47552,4.54893e+06,2.70226e+06,1.04817e+07,0,0,0,0,60.6819,61.308,2.65274,0,1,1.75669,1.53526,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.6607e+07,0,0,0,0
84.439,85.139,2.21409,0.02,0,2.34716,2.52618,0,0.431811,4.47552,4.54893e+06,2.70226e+06,1.06771e+07,0,0,0,0,60.192,61.308,2.52479,0,1,1.7146,1.53559,0,1.35722,2.1168,9.45361e+06,3.61194e+06,1.62092e+07,0,0,0,0
83.9501,85.139,2.06825,0.02,0,2.34802,2.52672,0,0.439858,4.47552,4.54893e+06,2.70226e+06,1.0681e+07,0,0,0,0,59.6625,61.308,2.25509,0,1,1.7146,1.53591,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.62092e+07,0,0,0,0
83.4028,85.139,1.99595,0.03,0,2.34888,2.52725,0,0.440019,4.47552,4.54893e+06,2.70226e+06,1.06849e+07,0,0,0,0,59.1175,61.308,2.13642,0,1,1.7146,1.53623,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.62092e+07,0,0,0,0
82.5628,85.139,1.72607,0.03,0,2.40873,2.58678,0,0.44018,4.47552,4.54893e+06,2.70226e+06,1.09572e+07,0,0,0,0,58.5066,61.308,2.01146,0,1,1.75215,1.57411,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.65641e+07,0,0,0,0
81.5138,85.139,1.54167,0.03,0,2.44715,2.58732,0,0.451396,4.47552,4.54893e+06,2.70226e+06,1.11319e+07,0,0,0,0,57.8573,61.308,1.80287,0,1,1.71461,1.57444,0,1.35371,2.1168,9.45361e+06,3.61194e+06,1.62093e+07,0,0,0,0
80.4499,85.139,1.51578,0.03,0,2.44803,2.58787,0,0.458596,4.47552,4.54893e+06,2.70226e+06,1.11359e+07,0,0,0,0,57.2367,61.308,1.92924,0,1,1.71461,1.57477,0,1.32471,2.1168,9.45361e+06,3.61194e+06,1.62093e+07,0,0,0,0
79.5214,85.139,1.63161,0.03,0,2.44891,2.58842,0,0.45876,4.47552,4.54893e+06,2.70226e+06,1.11399e+07,0,0,0,0,56.6567,61.308,2.11323,0,1,1.71461,1.5751,0,1.32471,2.1168,9.45361e+06,3.61194e+06,1.62093e+07,0,0,0,0
78.5558,85.139,1.7429,0.03,0,2.62269,2.76187,0,0.458925,4.47552,4.54893e+06,2.70226e+06,1.19304e+07,0,0,0,0,56.0943,61.308,2.30199,0,1,1.85025,1.71107,0,1.32471,2.1168,9.45361e+06,3.61194e+06,1.74915e+07,0,0,0,0
77.3176,85.139,1.57407,0.04,0,2.75925,2.76245,0,0.491492,4.47552,4.54893e+06,2.70226e+06,1.25516e+07,0,0,0,0,55.417,61.308,1.98082,0,1,1.71464,1.71144,0,1.4295,2.1168,9.45361e+06,3.61194e+06,1.62095e+07,0,0,0,0
76.1834,85.139,1.69257,0.04,0,2.76019,2.76304,0,0.517083,4.47552,4.54893e+06,2.70226e+06,1.25559e+07,0,0,0,0,54.8118,61.308,2.44062,0,1,1.71464,1.7118,0,1.32473,2.1168,9.45361e+06,3.61194e+06,1.62095e+07,0,0,0,0
74.7735,85.139,1.4019,0.04,0,2.76114,2.76362,0,0.51726,4.47552,4.54893e+06,2.70226e+06,1.25602e+07,0,0,0,0,54.1052,61.308,1.68498,0,1,1.71464,1.71216,0,1.32473,2.1168,9.45361e+06,3.61194e+06,1.62095e+07,0,0,0,0
73.6948,85.139,1.72195,0.04,0,2.76208,2.7642,0,0.517437,4.47552,4.54893e+06,2.70226e+06,1.25645e+07,0,0,0,0,53.602,61.308,3.26266,0,1,1.71464,1.71252,0,1.32473,2.1168,9.45361e+06,3.61194e+06,1.62095e+07,0,0,0,0
73.074,85.139,2.1236,0.05,0,2.67867,2.68043,0,0.517614,4.47552,4.54893e+06,2.70226e+06,1.21851e+07,0,0,0,0,53.2979,61.308,4.09117,0,1,1.63223,1.63047,0,1.32473,2.1168,9.45361e+06,3.61194e+06,1.54304e+07,0,0,0,0
72.7628,85.139,2.39581,0.05,0,2.59718,2.681,0,0.501983,4.47552,4.54893e+06,2.70226e+06,1.18144e+07,0,0,0,0,52.9542,61.308,3.9373,0,1,1.71462,1.63081,0,1.26106,2.1168,9.45361e+06,3.61194e+06,1.62094e+07,0,0,0,0
73.7179,85.139,3.73709,0.05,0,2.59809,2.68156,0,0.486712,4.47552,4.54893e+06,2.70226e+06,1.18186e+07,0,0,0,0,53.0025,61.308,6.74442,0,1,1.71462,1.63116,0,1.32472,2.1168,9.45361e+06,3.61194e+06,1.62094e+07,0,0,0,0
74.3821,85.139,3.61437,0.05,0,2.59901,2.68213,0,0.486883,4.47552,4.54893e+06,2.70226e+06,1.18227e+07,0,0,0,0,52.9716,61.308,6.13817,0,1,1.71462,1.6315,0,1.32472,2.1168,9.45361e+06,3.61194e+06,1.62094e+07,0,0,0,0
74.4274,85.139,2.91954,0.04,0,2.53062,2.6134,0,0.487054,4.47552,4.54893e+06,2.70226e+06,1.15116e+07,0,0,0,0,52.7652,61.308,3.69228,0,1,1.63954,1.55676,0,1.32472,2.1168,9.45361e+06,3.61194e+06,1.54996e+07,0,0,0,0
74.349,85.139,2.78892,0.04,0,2.45643,2.61395,0,0.474237,4.47552,4.54893e+06,2.70226e+06,1.11741e+07,0,0,0,0,52.5616,61.308,3.13241,0,1,1.71461,1.55709,0,1.26671,2.1168,9.45361e+06,3.61194e+06,1.62092e+07,0,0,0,0
74.614,85.139,3.17229,0.03,0,2.45731,2.6145,0,0.460335,4.47552,4.54893e+06,2.70226e+06,1.11782e+07,0,0,0,0,52.7212,61.308,4.21898,0,1,1.71461,1.55742,0,1.32471,2.1168,9.45361e+06,3.61194e+06,1.62092e+07,0,0,0,0
74.7412,85.139,3.03676,0.03,0,2.4582,2.61505,0,0.460501,4.47552,4.54893e+06,2.70226e+06,1.11822e+07,0,0,0,0,52.6814,61.308,3.75231,0,1,1.71461,1.55775,0,1.32471,2.1168,9.45361e+06,3.61194e+06,1.62092e+07,0,0,0,0
74.1966,85.139,2.16279,0.03,0,2.26209,2.41862,0,0.460666,4.47552,4.54893e+06,2.70226e+06,1.02901e+07,0,0,0,0,52.5395,61.308,2.59698,0,1,1.55811,1.40158,0,1.32471,2.1168,9.45361e+06,3.61194e+06,1.47297e+07,0,0,0,0
74.3995,85.139,2.80886,0.02,0,2.11673,2.41913,0,0.423916,4.47552,4.54893e+06,2.70226e+06,9.62887e+06,0,0,0,0,52.4337,61.308,3.88231,0,1,1.70427,1.40187,0,1.20379,2.1168,9.45361e+06,3.61194e+06,1.61115e+07,0,0,0,0
74.2718,85.139,2.55658,0.02,0,2.11724,2.41964,0,0.396675,4.47552,4.54893e+06,2.70226e+06,9.63119e+06,0,0,0,0,52.5011,61.308,4.96014,0,1,1.70457,1.40217,0,1.31672,2.1168,9.45361e+06,3.61194e+06,1.61143e+07,0,0,0,0
73.8318,85.139,2.17439,0.02,0,2.11775,2.42015,0,0.396771,4.47552,4.54893e+06,2.70226e+06,9.63352e+06,0,0,0,0,52.6489,61.308,5.12837,0,1,1.70487,1.40247,0,1.31695,2.1168,9.45361e+06,3.61194e+06,1.61171e+07,0,0,0,0
73.6687,85.139,2.51133,0.03,0,2.11827,2.42067,0,0.396867,4.47552,4.54893e+06,2.70226e+06,9.63585e+06,0,0,0,0,52.6124,61.308,4.69284,0,1,1.70516,1.40276,0,1.31718,2.1168,9.45361e+06,3.61194e+06,1.61199e+07,0,0,0,0
77.6444,85.139,7.01654,0.04,0,2.19462,2.49702,0,0.396963,4.47552,4.54893e+06,2.70226e+06,9.98318e+06,0,0,0,0,53.5584,61.308,6.95198,0,1,1.75082,1.44842,0,1.31741,2.1168,9.45361e+06,3.61194e+06,1.65516e+07,0,0,0,0
82.7633,85.139,8.24253,0.03,0,2.23167,2.49753,0,0.411272,4.47552,4.54893e+06,2.70226e+06,1.01517e+07,0,0,0,0,54.611,61.308,7.82359,0,1,1.71458,1.44872,0,1.35268,2.1168,9.45361e+06,3.61194e+06,1.62089e+07,0,0,0,0
85.139,85.139,15.1139,0.03,0,2.23248,2.49804,0,0.418216,4.47552,4.54893e+06,2.70226e+06,1.01554e+07,0,0,0,0,57.5449,61.308,12.1781,0,1,1.71458,1.44902,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.62089e+07,0,0,0,0
85.139,85.139,9.55231,0.02,0,2.23329,2.49855,0,0.418367,4.47552,4.54893e+06,2.70226e+06,1.01591e+07,0,0,0,0,59.9521,61.308,11.3722,0,1,1.71458,1.44931,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.62089e+07,0,0,0,0
85.139,85.139,9.02621,0.04,0,2.47785,2.74282,0,0.418519,4.47552,4.54893e+06,2.70226e+06,1.12716e+07,0,0,0,0,61.9746,61.308,9.8783,0,1,1.88502,1.62005,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.78202e+07,0,0,0,0
85.139,85.139,9.35923,0.05,0,2.64915,2.74338,0,0.46435,4.47552,4.54893e+06,2.70226e+06,1.20508e+07,0,0,0,0,62.3362,61.308,9.33008,0,1,1.71461,1.62038,0,1.45637,2.1168,9.45361e+06,3.61194e+06,1.62093e+07,0,0,0,0
85.139,85.139,8.11199,0.05,0,2.65005,2.74394,0,0.496452,4.47552,4.54893e+06,2.70226e+06,1.20549e+07,0,0,0,0,62.3362,61.308,9.71052,0,1,1.71461,1.62072,0,1.32471,2.1168,9.45361e+06,3.61194e+06,1.62093e+07,0,0,0,0
85.139,85.139,11.734,0.05,0,2.65094,2.74451,0,0.496619,4.47552,4.54893e+06,2.70226e+06,1.2059e+07,0,0,0,0,62.3362,61.308,14.7607,0,1,1.71461,1.62105,0,1.32471,2.1168,9.45361e+06,3.61194e+06,1.62093e+07,0,0,0,0
85.139,85.139,8.39516,0.05,0,2.30388,2.39711,0,0.496787,4.47552,4.54893e+06,2.70226e+06,1.04802e+07,0,0,0,0,62.3362,61.308,9.60606,0,1,1.48569,1.39246,0,1.32471,2.1168,9.45361e+06,3.61194e+06,1.40451e+07,0,0,0,0
85.139,85.139,5.71962,0.05,0,2.09521,2.39761,0,0.431748,4.47552,4.54893e+06,2.70226e+06,9.53095e+06,0,0,0,0,62.3362,61.308,4.93086,0,1,1.69514,1.39274,0,1.14784,2.1168,9.45361e+06,3.61194e+06,1.60252e+07,0,0,0,0
85.139,85.139,5.86507,0.05,0,2.0957,2.3981,0,0.392641,4.47552,4.54893e+06,2.70226e+06,9.53318e+06,0,0,0,0,62.3362,61.308,4.74494,0,1,1.69543,1.39303,0,1.30967,2.1168,9.45361e+06,3.61194e+06,1.60279e+07,0,0,0,0
85.139,85.139,7.81836,0.05,0,2.09619,2.39859,0,0.392734,4.47552,4.54893e+06,2.70226e+06,9.53542e+06,0,0,0,0,62.3362,61.308,7.24481,0,1,1.69571,1.39331,0,1.30989,2.1168,9.45361e+06,3.61194e+06,1.60306e+07,0,0,0,0
85.139,85.139,8.56912,0.05,0,2.09668,2.39908,0,0.392826,4.47552,4.54893e+06,2.70226e+06,9.53765e+06,0,0,0,0,62.3362,61.308,8.93422,0,1,1.696,1.3936,0,1.31011,2.1168,9.45361e+06,3.61194e+06,1.60333e+07,0,0,0,0
85.139,85.139,5.1909,0.05,0,2.18485,2.48725,0,0.392918,4.47552,4.54893e+06,2.70226e+06,9.93872e+06,0,0,0,0,62.3362,61.308,6.58944,0,1,1.75234,1.44994,0,1.31033,2.1168,9.45361e+06,3.61194e+06,1.6566e+07,0,0,0,0
85.139,85.139,6.48725,0.05,0,2.22342,2.48776,0,0.40944,4.47552,4.54893e+06,2.70226e+06,1.01142e+07,0,0,0,0,62.3362,61.308,8.5645,0,1,1.71458,1.45024,0,1.35386,2.1168,9.45361e+06,3.61194e+06,1.62089e+07,0,0,0,0
85.139,85.139,4.57148,0.05,0,2.22423,2.48827,0,0.416669,4.47552,4.54893e+06,2.70226e+06,1.01179e+07,0,0,0,0,62.3362,61.308,5.65766,0,1,1.71458,1.45054,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.62089e+07,0,0,0,0
85.139,85.139,4.08517,0.05,0,2.22504,2.48878,0,0.41682,4.47552,4.54893e+06,2.70226e+06,1.01215e+07,0,0,0,0,62.3362,61.308,4.8522,0,1,1.71458,1.45084,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.62089e+07,0,0,0,0
85.139,85.139,3.61168,0.05,0,2.19153,2.45498,0,0.416972,4.47552,4.54893e+06,2.70226e+06,9.96914e+06,0,0,0,0,62.3362,61.308,4.93942,0,1,1.69279,1.42934,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.60029e+07,0,0,0,0
85.139,85.139,3.18626,0.05,0,2.17054,2.45548,0,0.410693,4.47552,4.54893e+06,2.70226e+06,9.87365e+06,0,0,0,0,62.3362,61.308,4.68743,0,1,1.71457,1.42964,0,1.30785,2.1168,9.45361e+06,3.61194e+06,1.62089e+07,0,0,0,0
85.139,85.139,2.93252,0.04,0,2.17134,2.45598,0,0.40676,4.47552,4.54893e+06,2.70226e+06,9.87728e+06,0,0,0,0,62.3362,61.308,4.27288,0,1,1.71457,1.42993,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.62089e+07,0,0,0,0
85.139,85.139,2.85878,0.04,0,2.17214,2.45649,0,0.406909,4.47552,4.54893e+06,2.70226e+06,9.8809e+06,0,0,0,0,62.3362,61.308,4.8095,0,1,1.71457,1.43022,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.62089e+07,0,0,0,0
85.139,85.139,2.73499,0.04,0,2.28949,2.57354,0,0.407058,4.47552,4.54893e+06,2.70226e+06,1.04147e+07,0,0,0,0,62.3362,61.308,4.23114,0,1,1.79191,1.50786,0,1.32468,2.1168,9.45361e+06,3.61194e+06,1.69401e+07,0,0,0,0
85.0711,85.139,2.64792,0.02,0,2.36765,2.57407,0,0.42905,4.47552,4.54893e+06,2.70226e+06,1.07703e+07,0,0,0,0,62.2642,61.308,3.93863,0,1,1.71459,1.50817,0,1.38443,2.1168,9.45361e+06,3.61194e+06,1.62091e+07,0,0,0,0
84.9255,85.139,2.56212,0.04,0,2.36848,2.5746,0,0.443697,4.47552,4.54893e+06,2.70226e+06,1.07741e+07,0,0,0,0,62.2306,61.308,3.86271,0,1,1.71459,1.50847,0,1.32469,2.1168,9.45361e+06,3.61194e+06,1.62091e+07,0,0,0,0
84.6272,85.139,2.39956,0.04,0,2.36932,2.57513,0,0.443854,4.47552,4.54893e+06,2.70226e+06,1.07779e+07,0,0,0,0,62.1321,61.308,3.52335,0,1,1.71459,1.50878,0,1.32469,2.1168,9.45361e+06,3.61194e+06,1.62091e+07,0,0,0,0
84.2523,85.139,2.26374,0.04,0,2.37016,2.57566,0,0.444011,4.47552,4.54893e+06,2.70226e+06,1.07817e+07,0,0,0,0,61.9547,61.308,3.59106,0,1,1.71459,1.50909,0,1.32469,2.1168,9.45361e+06,3.61194e+06,1.62091e+07,0,0,0,0
84.7989,85.139,3.18731,0.02,0,2.34792,2.55311,0,0.444168,4.47552,4.54893e+06,2.70226e+06,1.06805e+07,0,0,0,0,61.904,61.308,3.83361,0,1,1.75714,1.55195,0,1.32469,2.1168,9.45361e+06,3.61194e+06,1.66113e+07,0,0,0,0
85.0778,85.139,2.95808,0.03,0,2.39131,2.55363,0,0.440001,4.47552,4.54893e+06,2.70226e+06,1.08779e+07,0,0,0,0,61.8242,61.308,3.75442,0,1,1.7146,1.55227,0,1.35757,2.1168,9.45361e+06,3.61194e+06,1.62091e+07,0,0,0,0
85.0971,85.139,2.69582,0.03,0,2.39215,2.55416,0,0.448131,4.47552,4.54893e+06,2.70226e+06,1.08817e+07,0,0,0,0,61.6977,61.308,3.42239,0,1,1.7146,1.55259,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.62091e+07,0,0,0,0
84.9114,85.139,2.463,0.03,0,2.39299,2.55468,0,0.448289,4.47552,4.54893e+06,2.70226e+06,1.08856e+07,0,0,0,0,61.511,61.308,3.27619,0,1,1.7146,1.55291,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.62091e+07,0,0,0,0
84.6903,85.139,2.45142,0.03,0,2.45347,2.61484,0,0.448447,4.47552,4.54893e+06,2.70226e+06,1.11607e+07,0,0,0,0,61.1559,61.308,2.96628,0,1,1.75255,1.59118,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.65679e+07,0,0,0,0
84.3609,85.139,2.37325,0.03,0,2.49228,2.61538,0,0.45978,4.47552,4.54893e+06,2.70226e+06,1.13372e+07,0,0,0,0,60.7345,61.308,2.77352,0,1,1.71461,1.59151,0,1.35402,2.1168,9.45361e+06,3.61194e+06,1.62092e+07,0,0,0,0
83.7748,85.139,2.10821,0.03,0,2.49314,2.61591,0,0.467053,4.47552,4.54893e+06,2.70226e+06,1.13411e+07,0,0,0,0,60.2815,61.308,2.6264,0,1,1.71461,1.59183,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.62092e+07,0,0,0,0
83.0207,85.139,1.93057,0.03,0,2.494,2.61645,0,0.467214,4.47552,4.54893e+06,2.70226e+06,1.1345e+07,0,0,0,0,59.8123,61.308,2.44202,0,1,1.71461,1.59216,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.62092e+07,0,0,0,0
81.9547,85.139,1.74091,0.03,0,2.66964,2.79176,0,0.467376,4.47552,4.54893e+06,2.70226e+06,1.2144e+07,0,0,0,0,59.329,61.308,2.40899,0,1,1.85171,1.72959,0,1.3247,2.1168,9.45361e+06,3.61194e+06,1.75054e+07,0,0,0,0
81.061,85.139,1.98603,0.03,0,2.79233,2.79233,0,0.500291,4.47552,4.54893e+06,2.70226e+06,1.27021e+07,0,0,0,0,58.7783,61.308,2.46874,0,1,1.72995,1.72995,0,1.43063,2.1168,9.45361e+06,3.61194e+06,1.63543e+07,0,0,0,0
80.3556,85.139,2.19885,0.03,0,2.79291,2.79291,0,0.523284,4.47552,4.54893e+06,2.70226e+06,1.27047e+07,0,0,0,0,58.3307,61.308,3.06387,0,1,1.7303,1.7303,0,1.33656,2.1168,9.45361e+06,3.61194e+06,1.63576e+07,0,0,0,0
79.2474,85.139,1.78931,0.03,0,2.79348,2.79348,0,0.523391,4.47552,4.54893e+06,2.70226e+06,1.27074e+07,0,0,0,0,57.7357,61.308,2.14264,0,1,1.73066,1.73066,0,1.33683,2.1168,9.45361e+06,3.61194e+06,1.6361e+07,0,0,0,0
78.553,85.139,2.18572,0.04,0,2.79405,2.79405,0,0.523498,4.47552,4.54893e+06,2.70226e+06,1.271e+07,0,0,0,0,57.4167,61.308,3.98237,0,1,1.73101,1.73101,0,1.33711,2.1168,9.45361e+06,3.61194e+06,1.63643e+07,0,0,0,0
78.0271,85.139,2.18126,0.04,0,2.70936,2.70936,0,0.523606,4.47552,4.54893e+06,2.70226e+06,1.23247e+07,0,0,0,0,56.7709,61.308,2.40831,0,1,1.64807,1.64807,0,1.33738,2.1168,9.45361e+06,3.61194e+06,1.55802e+07,0,0,0,0
77.4055,85.139,2.10934,0.04,0,2.6437,2.70992,0,0.507734,4.47552,4.54893e+06,2.70226e+06,1.2026e+07,0,0,0,0,56.1571,61.308,2.47812,0,1,1.71462,1.6484,0,1.2733,2.1168,9.45361e+06,3.61194e+06,1.62093e+07,0,0,0,0
