0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.2858,0.01,0,2.32934,2.54995,0,0.436334,4.47552,4.27398e+06,2.70226e+06,9.95555e+06,0,0,0,0,62.0023,61.308,2.94432,0,1,1.71464,1.49403,0,1.32473,2.1168,8.8822e+06,3.61194e+06,1.52298e+07,0,0,0,0
85.139,85.139,3.35002,0.01,0,2.30748,2.52773,0,0.436518,4.47552,4.27398e+06,2.70226e+06,9.86211e+06,0,0,0,0,61.6404,61.308,1.99149,0,1,1.75677,1.53652,0,1.32473,2.1168,8.8822e+06,3.61194e+06,1.5604e+07,0,0,0,0
85.139,85.139,3.13105,0.01,0,2.35058,2.52834,0,0.432421,4.47552,4.27398e+06,2.70226e+06,1.00463e+07,0,0,0,0,61.2558,61.308,1.91192,0,1,1.71465,1.5369,0,1.35728,2.1168,8.8822e+06,3.61194e+06,1.52299e+07,0,0,0,0
85.139,85.139,2.847,0.01,0,2.35157,2.52895,0,0.440499,4.47552,4.27398e+06,2.70226e+06,1.00506e+07,0,0,0,0,60.7241,61.308,1.81982,0,1,1.71465,1.53727,0,1.32474,2.1168,8.8822e+06,3.61194e+06,1.52299e+07,0,0,0,0
85.139,85.139,2.58808,0.01,0,2.35256,2.52957,0,0.440684,4.47552,4.27398e+06,2.70226e+06,1.00548e+07,0,0,0,0,59.9674,61.308,1.6679,0,1,1.71465,1.53764,0,1.32474,2.1168,8.8822e+06,3.61194e+06,1.52299e+07,0,0,0,0
84.935,85.139,2.39924,0.01,0,2.41259,2.58923,0,0.440869,4.47552,4.27398e+06,2.70226e+06,1.03114e+07,0,0,0,0,59.1335,61.308,1.36316,0,1,1.75224,1.5756,0,1.32474,2.1168,8.8822e+06,3.61194e+06,1.55637e+07,0,0,0,0
85.0114,85.139,2.73035,0.03,0,2.45118,2.58986,0,0.45212,4.47552,4.27398e+06,2.70226e+06,1.04763e+07,0,0,0,0,58.4603,61.308,1.50714,0,1,1.71466,1.57598,0,1.35378,2.1168,8.8822e+06,3.61194e+06,1.523e+07,0,0,0,0
84.8799,85.139,2.5006,0.03,0,2.45219,2.59049,0,0.45935,4.47552,4.27398e+06,2.70226e+06,1.04806e+07,0,0,0,0,57.5574,61.308,1.50348,0,1,1.71466,1.57636,0,1.32475,2.1168,8.8822e+06,3.61194e+06,1.523e+07,0,0,0,0
84.5462,85.139,2.2934,0.03,0,2.4532,2.59111,0,0.45954,4.47552,4.27398e+06,2.70226e+06,1.04849e+07,0,0,0,0,56.7041,61.308,1.31224,0,1,1.71466,1.57675,0,1.32475,2.1168,8.8822e+06,3.61194e+06,1.523e+07,0,0,0,0
84.0387,85.139,2.26064,0.03,0,2.6273,2.76484,0,0.459729,4.47552,4.27398e+06,2.70226e+06,1.1229e+07,0,0,0,0,55.6233,61.308,1.4005,0,1,1.85045,1.71291,0,1.32475,2.1168,8.8822e+06,3.61194e+06,1.6436e+07,0,0,0,0
83.1889,85.139,2.03366,0.03,0,2.76414,2.76551,0,0.492356,4.47552,4.27398e+06,2.70226e+06,1.18139e+07,0,0,0,0,54.4476,61.308,1.08005,0,1,1.7147,1.71333,0,1.42966,2.1168,8.8822e+06,3.61194e+06,1.52303e+07,0,0,0,0
82.1038,85.139,1.81556,0.03,0,2.76522,2.76618,0,0.517999,4.47552,4.27398e+06,2.70226e+06,1.18185e+07,0,0,0,0,53.3077,61.308,1.03456,0,1,1.7147,1.71374,0,1.32477,2.1168,8.8822e+06,3.61194e+06,1.52303e+07,0,0,0,0
81.0608,85.139,1.83876,0.03,0,2.76631,2.76685,0,0.518203,4.47552,4.27398e+06,2.70226e+06,1.18232e+07,0,0,0,0,52.4075,61.308,1.11786,0,1,1.7147,1.71416,0,1.32477,2.1168,8.8822e+06,3.61194e+06,1.52303e+07,0,0,0,0
80.0378,85.139,1.85577,0.03,0,2.7674,2.76752,0,0.518407,4.47552,4.27398e+06,2.70226e+06,1.18278e+07,0,0,0,0,51.177,61.308,1.31689,0,1,1.7147,1.71458,0,1.32477,2.1168,8.8822e+06,3.61194e+06,1.52303e+07,0,0,0,0
78.8856,85.139,1.72134,0.03,0,2.68373,2.68373,0,0.518611,4.47552,4.27398e+06,2.70226e+06,1.14702e+07,0,0,0,0,50.4222,61.308,0.940741,0,1,1.63248,1.63248,0,1.32477,2.1168,8.8822e+06,3.61194e+06,1.45e+07,0,0,0,0
77.6303,85.139,1.52608,0.04,0,2.60258,2.68438,0,0.502931,4.47552,4.27398e+06,2.70226e+06,1.11234e+07,0,0,0,0,49.31,61.308,1.49863,0,1,1.71468,1.63287,0,1.26125,2.1168,8.8822e+06,3.61194e+06,1.52301e+07,0,0,0,0
76.2137,85.139,1.3606,0.04,0,2.60363,2.68503,0,0.487723,4.47552,4.27398e+06,2.70226e+06,1.11278e+07,0,0,0,0,47.9598,61.308,0.889951,0,1,1.71468,1.63327,0,1.32476,2.1168,8.8822e+06,3.61194e+06,1.52301e+07,0,0,0,0
74.6144,85.139,1.16182,0.04,0,2.60467,2.68569,0,0.487919,4.47552,4.27398e+06,2.70226e+06,1.11323e+07,0,0,0,0,46.7386,61.308,0.809649,0,1,1.71468,1.63366,0,1.32476,2.1168,8.8822e+06,3.61194e+06,1.52301e+07,0,0,0,0
73.6877,85.139,1.85403,0.04,0,2.53633,2.61694,0,0.488116,4.47552,4.27398e+06,2.70226e+06,1.08402e+07,0,0,0,0,45.53,61.308,0.989762,0,1,1.63949,1.55888,0,1.32476,2.1168,8.8822e+06,3.61194e+06,1.45623e+07,0,0,0,0
72.6693,85.139,1.7029,0.05,0,2.46218,2.61758,0,0.475308,4.47552,4.27398e+06,2.70226e+06,1.05233e+07,0,0,0,0,44.8653,61.308,0.765382,0,1,1.71466,1.55926,0,1.26667,2.1168,8.8822e+06,3.61194e+06,1.52299e+07,0,0,0,0
71.9276,85.139,1.98738,0.05,0,2.46319,2.61821,0,0.461412,4.47552,4.27398e+06,2.70226e+06,1.05276e+07,0,0,0,0,44.3702,61.308,1.70881,0,1,1.71466,1.55963,0,1.32475,2.1168,8.8822e+06,3.61194e+06,1.52299e+07,0,0,0,0
74.3281,85.139,5.33294,0.05,0,2.4642,2.61885,0,0.461602,4.47552,4.27398e+06,2.70226e+06,1.0532e+07,0,0,0,0,43.8671,61.308,3.39475,0,1,1.71466,1.56001,0,1.32475,2.1168,8.8822e+06,3.61194e+06,1.52299e+07,0,0,0,0
74.4496,85.139,2.8058,0.03,0,2.26794,2.42221,0,0.461792,4.47552,4.27398e+06,2.70226e+06,9.69313e+06,0,0,0,0,43.4556,61.308,1.19136,0,1,1.55792,1.40366,0,1.32475,2.1168,8.8822e+06,3.61194e+06,1.38378e+07,0,0,0,0
74.5561,85.139,2.71044,0.02,0,2.1204,2.4228,0,0.425012,4.47552,4.27398e+06,2.70226e+06,9.06252e+06,0,0,0,0,42.5624,61.308,1.55037,0,1,1.7064,1.404,0,1.20365,2.1168,8.8822e+06,3.61194e+06,1.51566e+07,0,0,0,0
77.2594,85.139,5.33539,0.02,0,2.12098,2.42338,0,0.397362,4.47552,4.27398e+06,2.70226e+06,9.06504e+06,0,0,0,0,41.6013,61.308,1.18442,0,1,1.70674,1.40434,0,1.31836,2.1168,8.8822e+06,3.61194e+06,1.51596e+07,0,0,0,0
79.0949,85.139,4.5521,0.02,0,2.12157,2.42397,0,0.397472,4.47552,4.27398e+06,2.70226e+06,9.06755e+06,0,0,0,0,41.0169,61.308,1.41909,0,1,1.70708,1.40468,0,1.31863,2.1168,8.8822e+06,3.61194e+06,1.51626e+07,0,0,0,0
82.1289,85.139,5.87706,0.03,0,2.12216,2.42456,0,0.397583,4.47552,4.27398e+06,2.70226e+06,9.07007e+06,0,0,0,0,40.5446,61.308,3.69732,0,1,1.70742,1.40502,0,1.31889,2.1168,8.8822e+06,3.61194e+06,1.51656e+07,0,0,0,0
82.7407,85.139,3.33518,0.02,0,2.19871,2.50111,0,0.397693,4.47552,4.27398e+06,2.70226e+06,9.39725e+06,0,0,0,0,39.5184,61.308,1.43222,0,1,1.7532,1.4508,0,1.31915,2.1168,8.8822e+06,3.61194e+06,1.55722e+07,0,0,0,0
83.8137,85.139,3.91842,0.02,0,2.23822,2.5017,0,0.412039,4.47552,4.27398e+06,2.70226e+06,9.5661e+06,0,0,0,0,38.1647,61.308,1.39337,0,1,1.71462,1.45114,0,1.35452,2.1168,8.8822e+06,3.61194e+06,1.52296e+07,0,0,0,0
83.6894,85.139,2.60471,0.04,0,2.23915,2.50229,0,0.419442,4.47552,4.27398e+06,2.70226e+06,9.57007e+06,0,0,0,0,36.6564,61.308,0.912071,0,1,1.71462,1.45148,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.52296e+07,0,0,0,0
83.4583,85.139,2.49156,0.04,0,2.24008,2.50288,0,0.419616,4.47552,4.27398e+06,2.70226e+06,9.57404e+06,0,0,0,0,35.1298,61.308,0.880074,0,1,1.71462,1.45182,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.52296e+07,0,0,0,0
82.4164,85.139,1.89126,0.04,0,2.48519,2.74765,0,0.419791,4.47552,4.27398e+06,2.70226e+06,1.06217e+07,0,0,0,0,34.135,61.308,0.85809,0,1,1.88536,1.62291,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.67462e+07,0,0,0,0
80.9918,85.139,1.64374,0.04,0,2.65692,2.7483,0,0.465725,4.47552,4.27398e+06,2.70226e+06,1.13556e+07,0,0,0,0,33.4725,61.308,1.59172,0,1,1.71466,1.62329,0,1.45663,2.1168,8.8822e+06,3.61194e+06,1.523e+07,0,0,0,0
82.9733,85.139,5.19503,0.04,0,2.65795,2.74894,0,0.497907,4.47552,4.27398e+06,2.70226e+06,1.136e+07,0,0,0,0,32.3257,61.308,1.74045,0,1,1.71466,1.62367,0,1.32475,2.1168,8.8822e+06,3.61194e+06,1.523e+07,0,0,0,0
82.2561,85.139,2.37294,0.04,0,2.65898,2.74959,0,0.4981,4.47552,4.27398e+06,2.70226e+06,1.13644e+07,0,0,0,0,31.0628,61.308,1.11941,0,1,1.71466,1.62405,0,1.32475,2.1168,8.8822e+06,3.61194e+06,1.523e+07,0,0,0,0
82.5878,85.139,3.11882,0.04,0,2.3114,2.40163,0,0.498293,4.47552,4.27398e+06,2.70226e+06,9.87886e+06,0,0,0,0,30.2092,61.308,1.32721,0,1,1.48531,1.39508,0,1.32475,2.1168,8.8822e+06,3.61194e+06,1.31928e+07,0,0,0,0
83.3803,85.139,3.41292,0.04,0,2.09979,2.40219,0,0.433156,4.47552,4.27398e+06,2.70226e+06,8.97446e+06,0,0,0,0,29.4497,61.308,1.44182,0,1,1.69781,1.39541,0,1.14755,2.1168,8.8822e+06,3.61194e+06,1.50802e+07,0,0,0,0
85.0446,85.139,4.34703,0.04,0,2.10036,2.40276,0,0.393501,4.47552,4.27398e+06,2.70226e+06,8.97688e+06,0,0,0,0,28.7326,61.308,1.69949,0,1,1.69813,1.39573,0,1.31173,2.1168,8.8822e+06,3.61194e+06,1.50832e+07,0,0,0,0
85.139,85.139,4.13817,0.04,0,2.10092,2.40332,0,0.393607,4.47552,4.27398e+06,2.70226e+06,8.9793e+06,0,0,0,0,28.2013,61.308,1.67064,0,1,1.69846,1.39606,0,1.31198,2.1168,8.8822e+06,3.61194e+06,1.50861e+07,0,0,0,0
85.139,85.139,5.22595,0.04,0,2.10149,2.40389,0,0.393713,4.47552,4.27398e+06,2.70226e+06,8.98171e+06,0,0,0,0,27.9474,61.308,1.92322,0,1,1.69879,1.39639,0,1.31223,2.1168,8.8822e+06,3.61194e+06,1.5089e+07,0,0,0,0
85.139,85.139,4.34844,0.04,0,2.18991,2.49231,0,0.393819,4.47552,4.27398e+06,2.70226e+06,9.35961e+06,0,0,0,0,27.1436,61.308,1.926,0,1,1.75529,1.45289,0,1.31249,2.1168,8.8822e+06,3.61194e+06,1.55909e+07,0,0,0,0
85.139,85.139,5.59411,0.04,0,2.23151,2.49289,0,0.410389,4.47552,4.27398e+06,2.70226e+06,9.53742e+06,0,0,0,0,26.8395,61.308,1.55706,0,1,1.71462,1.45324,0,1.35614,2.1168,8.8822e+06,3.61194e+06,1.52296e+07,0,0,0,0
85.139,85.139,3.97473,0.05,0,2.23244,2.49348,0,0.418185,4.47552,4.27398e+06,2.70226e+06,9.54138e+06,0,0,0,0,26.7168,61.308,2.07064,0,1,1.71462,1.45358,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.52296e+07,0,0,0,0
85.139,85.139,5.19595,0.05,0,2.23337,2.49407,0,0.418359,4.47552,4.27398e+06,2.70226e+06,9.54535e+06,0,0,0,0,26.5408,61.308,2.51818,0,1,1.71462,1.45392,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.52296e+07,0,0,0,0
85.139,85.139,3.5597,0.05,0,2.19991,2.46027,0,0.418533,4.47552,4.27398e+06,2.70226e+06,9.40237e+06,0,0,0,0,25.755,61.308,1.69357,0,1,1.69278,1.43242,0,1.32472,2.1168,8.8822e+06,3.61194e+06,1.50356e+07,0,0,0,0
85.139,85.139,2.80246,0.05,0,2.17899,2.46085,0,0.412263,4.47552,4.27398e+06,2.70226e+06,9.31297e+06,0,0,0,0,24.9344,61.308,1.48205,0,1,1.71462,1.43276,0,1.30784,2.1168,8.8822e+06,3.61194e+06,1.52296e+07,0,0,0,0
85.0517,85.139,2.53941,0.04,0,2.17991,2.46143,0,0.408344,4.47552,4.27398e+06,2.70226e+06,9.31689e+06,0,0,0,0,24.0882,61.308,1.32602,0,1,1.71462,1.4331,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.52296e+07,0,0,0,0
84.9231,85.139,2.46491,0.07,0,2.18083,2.46201,0,0.408515,4.47552,4.27398e+06,2.70226e+06,9.3208e+06,0,0,0,0,23.1676,61.308,1.42473,0,1,1.71462,1.43344,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.52296e+07,0,0,0,0
84.5036,85.139,2.24999,0.06,0,2.29856,2.57941,0,0.408687,4.47552,4.27398e+06,2.70226e+06,9.824e+06,0,0,0,0,22.1368,61.308,1.28376,0,1,1.79213,1.51129,0,1.32471,2.1168,8.8822e+06,3.61194e+06,1.59181e+07,0,0,0,0
83.9742,85.139,2.17875,0.05,0,2.37702,2.58001,0,0.43075,4.47552,4.27398e+06,2.70226e+06,1.01593e+07,0,0,0,0,21.0949,61.308,1.19292,0,1,1.71464,1.51165,0,1.3846,2.1168,8.8822e+06,3.61194e+06,1.52297e+07,0,0,0,0
83.2739,85.139,1.99359,0.04,0,2.37799,2.58062,0,0.445454,4.47552,4.27398e+06,2.70226e+06,1.01635e+07,0,0,0,0,20.0016,61.308,1.07944,0,1,1.71464,1.512,0,1.32473,2.1168,8.8822e+06,3.61194e+06,1.52297e+07,0,0,0,0
82.4853,85.139,1.84734,0.04,0,2.37895,2.58123,0,0.445634,4.47552,4.27398e+06,2.70226e+06,1.01676e+07,0,0,0,0,18.8257,61.308,1.03989,0,1,1.71464,1.51236,0,1.32473,2.1168,8.8822e+06,3.61194e+06,1.52297e+07,0,0,0,0
81.6047,85.139,1.74315,0.04,0,2.37991,2.58183,0,0.445815,4.47552,4.27398e+06,2.70226e+06,1.01717e+07,0,0,0,0,17.9023,61.308,0.974134,0,1,1.71464,1.51271,0,1.32473,2.1168,8.8822e+06,3.61194e+06,1.52297e+07,0,0,0,0
80.9618,85.139,1.94087,0.02,0,2.35775,2.55931,0,0.445995,4.47552,4.27398e+06,2.70226e+06,1.0077e+07,0,0,0,0,17.0598,61.308,1.26209,0,1,1.75729,1.55572,0,1.32473,2.1168,8.8822e+06,3.61194e+06,1.56086e+07,0,0,0,0
80.1297,85.139,1.78312,0.02,0,2.40136,2.55991,0,0.441841,4.47552,4.27398e+06,2.70226e+06,1.02634e+07,0,0,0,0,16.0667,61.308,1.27363,0,1,1.71465,1.55609,0,1.35768,2.1168,8.8822e+06,3.61194e+06,1.52298e+07,0,0,0,0
79.1581,85.139,1.6328,0.03,0,2.40233,2.56052,0,0.450015,4.47552,4.27398e+06,2.70226e+06,1.02675e+07,0,0,0,0,15.0589,61.308,1.11004,0,1,1.71465,1.55646,0,1.32474,2.1168,8.8822e+06,3.61194e+06,1.52298e+07,0,0,0,0
78.0872,85.139,1.49871,0.04,0,2.4033,2.56112,0,0.450196,4.47552,4.27398e+06,2.70226e+06,1.02716e+07,0,0,0,0,13.8889,61.308,1.09748,0,1,1.71465,1.55682,0,1.32474,2.1168,8.8822e+06,3.61194e+06,1.52298e+07,0,0,0,0
76.9182,85.139,1.41201,0.04,0,2.46405,2.62151,0,0.450378,4.47552,4.27398e+06,2.70226e+06,1.05313e+07,0,0,0,0,12.7851,61.308,0.941458,0,1,1.7527,1.59524,0,1.32474,2.1168,8.8822e+06,3.61194e+06,1.55678e+07,0,0,0,0
75.8753,85.139,1.58615,0.04,0,2.50308,2.62212,0,0.461763,4.47552,4.27398e+06,2.70226e+06,1.06981e+07,0,0,0,0,11.7967,61.308,1.10683,0,1,1.71466,1.59562,0,1.35413,2.1168,8.8822e+06,3.61194e+06,1.52299e+07,0,0,0,0
74.7058,85.139,1.43198,0.04,0,2.50408,2.62274,0,0.469078,4.47552,4.27398e+06,2.70226e+06,1.07024e+07,0,0,0,0,10.631,61.308,1.07933,0,1,1.71466,1.59599,0,1.32474,2.1168,8.8822e+06,3.61194e+06,1.52299e+07,0,0,0,0
73.4212,85.139,1.30442,0.04,0,2.50507,2.62336,0,0.469264,4.47552,4.27398e+06,2.70226e+06,1.07066e+07,0,0,0,0,9.62645,61.308,0.929876,0,1,1.71466,1.59637,0,1.32474,2.1168,8.8822e+06,3.61194e+06,1.52299e+07,0,0,0,0
72.0572,85.139,1.34689,0.04,0,2.68131,2.79922,0,0.46945,4.47552,4.27398e+06,2.70226e+06,1.14598e+07,0,0,0,0,8.45333,61.308,1.13158,0,1,1.85213,1.73421,0,1.32474,2.1168,8.8822e+06,3.61194e+06,1.6451e+07,0,0,0,0
70.199,85.139,0.899843,0.04,0,2.79988,2.79988,0,0.502477,4.47552,4.27398e+06,2.70226e+06,1.19666e+07,0,0,0,0,7.27346,61.308,0.879719,0,1,1.73462,1.73462,0,1.43095,2.1168,8.8822e+06,3.61194e+06,1.54073e+07,0,0,0,0
68.4547,85.139,1.00005,0.04,0,2.80054,2.80054,0,0.524697,4.47552,4.27398e+06,2.70226e+06,1.19694e+07,0,0,0,0,6.25769,61.308,0.903862,0,1,1.73503,1.73503,0,1.34017,2.1168,8.8822e+06,3.61194e+06,1.54109e+07,0,0,0,0
67.2688,85.139,1.60429,0.04,0,2.8012,2.8012,0,0.524821,4.47552,4.27398e+06,2.70226e+06,1.19723e+07,0,0,0,0,5.27303,61.308,1.10063,0,1,1.73544,1.73544,0,1.34048,2.1168,8.8822e+06,3.61194e+06,1.54145e+07,0,0,0,0
66.472,85.139,2.0045,0.08,0,2.80186,2.80186,0,0.524944,4.47552,4.27398e+06,2.70226e+06,1.19751e+07,0,0,0,0,4.63178,61.308,1.13295,0,1,1.73585,1.73585,0,1.3408,2.1168,8.8822e+06,3.61194e+06,1.54181e+07,0,0,0,0
65.2291,85.139,1.42175,0.08,0,2.71701,2.71701,0,0.525068,4.47552,4.27398e+06,2.70226e+06,1.16124e+07,0,0,0,0,3.81888,61.308,1.43087,0,1,1.65272,1.65272,0,1.34112,2.1168,8.8822e+06,3.61194e+06,1.46798e+07,0,0,0,0
63.863,85.139,1.22664,0.08,0,2.65608,2.71765,0,0.509167,4.47552,4.27398e+06,2.70226e+06,1.1352e+07,0,0,0,0,3.04876,61.308,1.17072,0,1,1.71467,1.65311,0,1.27689,2.1168,8.8822e+06,3.61194e+06,1.523e+07,0,0,0,0
