0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.49704,0.05,0,2.16737,2.46977,0,0,4.47552,4.50733e+06,2.70226e+06,9.76907e+06,0,0,0,0,62.3362,61.308,3.23926,0,1,1.73502,1.43262,0,0,2.1168,9.36715e+06,3.61194e+06,1.62522e+07,0,0,0,0
85.139,85.139,5.11535,0.05,0,2.18873,2.47039,0,0.406166,4.47552,4.50733e+06,2.70226e+06,9.86533e+06,0,0,0,0,62.3362,61.308,4.46015,0,1,1.71464,1.43298,0,1.34047,2.1168,9.36715e+06,3.61194e+06,1.60613e+07,0,0,0,0
85.139,85.139,8.4776,0.05,0,2.18971,2.47101,0,0.410168,4.47552,4.50733e+06,2.70226e+06,9.86976e+06,0,0,0,0,62.3362,61.308,7.68111,0,1,1.71464,1.43334,0,1.32473,2.1168,9.36715e+06,3.61194e+06,1.60613e+07,0,0,0,0
85.139,85.139,10.3227,0.05,0,2.19069,2.47164,0,0.410352,4.47552,4.50733e+06,2.70226e+06,9.87418e+06,0,0,0,0,62.3362,61.308,6.84706,0,1,1.71464,1.4337,0,1.32473,2.1168,9.36715e+06,3.61194e+06,1.60613e+07,0,0,0,0
85.139,85.139,10.8504,0.05,0,2.43281,2.7134,0,0.410536,4.47552,4.50733e+06,2.70226e+06,1.09655e+07,0,0,0,0,62.3362,61.308,7.82772,0,1,1.88326,1.60267,0,1.32473,2.1168,9.36715e+06,3.61194e+06,1.76407e+07,0,0,0,0
85.139,85.139,16.2168,0.05,0,2.60247,2.71408,0,0.455909,4.47552,4.50733e+06,2.70226e+06,1.17302e+07,0,0,0,0,62.3362,61.308,11.6514,0,1,1.71468,1.60308,0,1.455,2.1168,9.36715e+06,3.61194e+06,1.60617e+07,0,0,0,0
85.139,85.139,7.77683,0.05,0,2.60356,2.71476,0,0.487703,4.47552,4.50733e+06,2.70226e+06,1.17351e+07,0,0,0,0,62.3362,61.308,6.40718,0,1,1.71468,1.60348,0,1.32476,2.1168,9.36715e+06,3.61194e+06,1.60617e+07,0,0,0,0
85.139,85.139,5.44781,0.05,0,2.60464,2.71544,0,0.487906,4.47552,4.50733e+06,2.70226e+06,1.174e+07,0,0,0,0,62.3362,61.308,5.35644,0,1,1.71468,1.60388,0,1.32476,2.1168,9.36715e+06,3.61194e+06,1.60617e+07,0,0,0,0
85.139,85.139,4.99734,0.05,0,2.26144,2.37184,0,0.48811,4.47552,4.50733e+06,2.70226e+06,1.01931e+07,0,0,0,0,62.3362,61.308,5.43197,0,1,1.48817,1.37777,0,1.32476,2.1168,9.36715e+06,3.61194e+06,1.39399e+07,0,0,0,0
85.139,85.139,4.01077,0.05,0,2.07004,2.37244,0,0.423794,4.47552,4.50733e+06,2.70226e+06,9.33034e+06,0,0,0,0,62.3362,61.308,4.65804,0,1,1.68052,1.37812,0,1.14976,2.1168,9.36715e+06,3.61194e+06,1.57417e+07,0,0,0,0
85.139,85.139,5.84778,0.05,0,2.07063,2.37303,0,0.387925,4.47552,4.50733e+06,2.70226e+06,9.33303e+06,0,0,0,0,62.3362,61.308,5.73089,0,1,1.68087,1.37847,0,1.29837,2.1168,9.36715e+06,3.61194e+06,1.57449e+07,0,0,0,0
85.139,85.139,5.7268,0.05,0,2.07123,2.37363,0,0.388036,4.47552,4.50733e+06,2.70226e+06,9.33572e+06,0,0,0,0,62.3362,61.308,8.69422,0,1,1.68121,1.37881,0,1.29864,2.1168,9.36715e+06,3.61194e+06,1.57482e+07,0,0,0,0
85.139,85.139,7.26218,0.05,0,2.07183,2.37423,0,0.388148,4.47552,4.50733e+06,2.70226e+06,9.33841e+06,0,0,0,0,62.3362,61.308,8.4489,0,1,1.68156,1.37916,0,1.29891,2.1168,9.36715e+06,3.61194e+06,1.57514e+07,0,0,0,0
85.139,85.139,8.83026,0.05,0,2.15919,2.46159,0,0.38826,4.47552,4.50733e+06,2.70226e+06,9.7322e+06,0,0,0,0,62.3362,61.308,11.1807,0,1,1.73739,1.43499,0,1.29917,2.1168,9.36715e+06,3.61194e+06,1.62744e+07,0,0,0,0
85.139,85.139,5.58137,0.05,0,2.18292,2.46221,0,0.404633,4.47552,4.50733e+06,2.70226e+06,9.83916e+06,0,0,0,0,62.3362,61.308,7.43141,0,1,1.71464,1.43535,0,1.34231,2.1168,9.36715e+06,3.61194e+06,1.60613e+07,0,0,0,0
85.139,85.139,4.45603,0.05,0,2.1839,2.46283,0,0.40908,4.47552,4.50733e+06,2.70226e+06,9.84357e+06,0,0,0,0,62.3362,61.308,6.65545,0,1,1.71464,1.43571,0,1.32473,2.1168,9.36715e+06,3.61194e+06,1.60613e+07,0,0,0,0
85.139,85.139,3.88811,0.05,0,2.18488,2.46345,0,0.409263,4.47552,4.50733e+06,2.70226e+06,9.84799e+06,0,0,0,0,62.3362,61.308,6.22408,0,1,1.71464,1.43607,0,1.32473,2.1168,9.36715e+06,3.61194e+06,1.60613e+07,0,0,0,0
85.139,85.139,4.07974,0.05,0,2.1519,2.43011,0,0.409447,4.47552,4.50733e+06,2.70226e+06,9.69933e+06,0,0,0,0,62.3362,61.308,5.78008,0,1,1.69307,1.41486,0,1.32473,2.1168,9.36715e+06,3.61194e+06,1.58593e+07,0,0,0,0
85.139,85.139,3.77374,0.05,0,2.1313,2.43072,0,0.403266,4.47552,4.50733e+06,2.70226e+06,9.60649e+06,0,0,0,0,62.3362,61.308,5.69186,0,1,1.71464,1.41522,0,1.30807,2.1168,9.36715e+06,3.61194e+06,1.60613e+07,0,0,0,0
85.139,85.139,3.36525,0.05,0,2.13227,2.43133,0,0.399406,4.47552,4.50733e+06,2.70226e+06,9.61085e+06,0,0,0,0,62.3362,61.308,6.09294,0,1,1.71464,1.41557,0,1.32473,2.1168,9.36715e+06,3.61194e+06,1.60613e+07,0,0,0,0
85.139,85.139,3.50031,0.04,0,2.13324,2.43194,0,0.399587,4.47552,4.50733e+06,2.70226e+06,9.61521e+06,0,0,0,0,62.3362,61.308,5.09196,0,1,1.71464,1.41593,0,1.32473,2.1168,9.36715e+06,3.61194e+06,1.60613e+07,0,0,0,0
85.139,85.139,3.47901,0.04,0,2.2496,2.54795,0,0.399769,4.47552,4.50733e+06,2.70226e+06,1.01397e+07,0,0,0,0,62.3362,61.308,4.66311,0,1,1.79121,1.49286,0,1.32473,2.1168,9.36715e+06,3.61194e+06,1.67785e+07,0,0,0,0
85.139,85.139,3.08761,0.02,0,2.32717,2.54859,0,0.421575,4.47552,4.50733e+06,2.70226e+06,1.04893e+07,0,0,0,0,62.2131,61.308,3.84273,0,1,1.71466,1.49323,0,1.38389,2.1168,9.36715e+06,3.61194e+06,1.60614e+07,0,0,0,0
85.139,85.139,2.9617,0.01,0,2.32818,2.54923,0,0.436111,4.47552,4.50733e+06,2.70226e+06,1.04939e+07,0,0,0,0,62.0514,61.308,3.984,0,1,1.71466,1.49361,0,1.32474,2.1168,9.36715e+06,3.61194e+06,1.60614e+07,0,0,0,0
85.139,85.139,2.89634,0.01,0,2.3292,2.54987,0,0.436301,4.47552,4.50733e+06,2.70226e+06,1.04985e+07,0,0,0,0,61.8297,61.308,3.83545,0,1,1.71466,1.49398,0,1.32474,2.1168,9.36715e+06,3.61194e+06,1.60614e+07,0,0,0,0
85.139,85.139,2.95731,0.01,0,2.33022,2.55051,0,0.436492,4.47552,4.50733e+06,2.70226e+06,1.05031e+07,0,0,0,0,61.6001,61.308,3.77321,0,1,1.71466,1.49436,0,1.32474,2.1168,9.36715e+06,3.61194e+06,1.60614e+07,0,0,0,0
85.139,85.139,4.02306,0.01,0,2.30838,2.5283,0,0.436682,4.47552,4.50733e+06,2.70226e+06,1.04047e+07,0,0,0,0,61.3634,61.308,3.3149,0,1,1.75679,1.53687,0,1.32474,2.1168,9.36715e+06,3.61194e+06,1.64562e+07,0,0,0,0
85.139,85.139,3.72127,0.01,0,2.35153,2.52894,0,0.432591,4.47552,4.50733e+06,2.70226e+06,1.05991e+07,0,0,0,0,61.1076,61.308,3.1518,0,1,1.71467,1.53726,0,1.3573,2.1168,9.36715e+06,3.61194e+06,1.60615e+07,0,0,0,0
85.139,85.139,3.47518,0.01,0,2.35255,2.52957,0,0.440677,4.47552,4.50733e+06,2.70226e+06,1.06037e+07,0,0,0,0,60.8543,61.308,3.27317,0,1,1.71467,1.53765,0,1.32475,2.1168,9.36715e+06,3.61194e+06,1.60615e+07,0,0,0,0
85.139,85.139,3.26421,0.01,0,2.35358,2.53021,0,0.440869,4.47552,4.50733e+06,2.70226e+06,1.06084e+07,0,0,0,0,60.5797,61.308,3.21306,0,1,1.71467,1.53803,0,1.32475,2.1168,9.36715e+06,3.61194e+06,1.60615e+07,0,0,0,0
85.139,85.139,3.30689,0.01,0,2.41367,2.58991,0,0.44106,4.47552,4.50733e+06,2.70226e+06,1.08792e+07,0,0,0,0,60.2066,61.308,2.88826,0,1,1.75226,1.57601,0,1.32475,2.1168,9.36715e+06,3.61194e+06,1.64137e+07,0,0,0,0
85.139,85.139,3.13183,0.01,0,2.4523,2.59056,0,0.452321,4.47552,4.50733e+06,2.70226e+06,1.10533e+07,0,0,0,0,59.7843,61.308,2.59562,0,1,1.71468,1.57641,0,1.3538,2.1168,9.36715e+06,3.61194e+06,1.60616e+07,0,0,0,0
85.139,85.139,2.87448,0.01,0,2.45334,2.59121,0,0.45956,4.47552,4.50733e+06,2.70226e+06,1.1058e+07,0,0,0,0,59.3569,61.308,2.42092,0,1,1.71468,1.57681,0,1.32476,2.1168,9.36715e+06,3.61194e+06,1.60616e+07,0,0,0,0
85.139,85.139,3.42841,0.02,0,2.45439,2.59187,0,0.459756,4.47552,4.50733e+06,2.70226e+06,1.10628e+07,0,0,0,0,59.0615,61.308,3.20718,0,1,1.71468,1.5772,0,1.32476,2.1168,9.36715e+06,3.61194e+06,1.60616e+07,0,0,0,0
85.139,85.139,3.11603,0.02,0,2.62858,2.76566,0,0.459953,4.47552,4.50733e+06,2.70226e+06,1.18479e+07,0,0,0,0,58.6452,61.308,2.67154,0,1,1.8505,1.71342,0,1.32476,2.1168,9.36715e+06,3.61194e+06,1.73339e+07,0,0,0,0
85.139,85.139,3.11044,0.02,0,2.7655,2.76636,0,0.492596,4.47552,4.50733e+06,2.70226e+06,1.2465e+07,0,0,0,0,58.2107,61.308,2.8073,0,1,1.71471,1.71385,0,1.4297,2.1168,9.36715e+06,3.61194e+06,1.6062e+07,0,0,0,0
84.7518,85.139,2.57699,0.02,0,2.76662,2.76705,0,0.518254,4.47552,4.50733e+06,2.70226e+06,1.24701e+07,0,0,0,0,57.6256,61.308,1.94365,0,1,1.71471,1.71428,0,1.32479,2.1168,9.36715e+06,3.61194e+06,1.6062e+07,0,0,0,0
84.9567,85.139,3.16338,0.03,0,2.76775,2.76775,0,0.518466,4.47552,4.50733e+06,2.70226e+06,1.24752e+07,0,0,0,0,57.3393,61.308,3.7419,0,1,1.71472,1.71472,0,1.32479,2.1168,9.36715e+06,3.61194e+06,1.6062e+07,0,0,0,0
84.6768,85.139,2.63667,0.03,0,2.76844,2.76844,0,0.518676,4.47552,4.50733e+06,2.70226e+06,1.24783e+07,0,0,0,0,56.9045,61.308,2.62642,0,1,1.71515,1.71515,0,1.32479,2.1168,9.36715e+06,3.61194e+06,1.6066e+07,0,0,0,0
83.3139,85.139,1.43212,0.03,0,2.68465,2.68465,0,0.518806,4.47552,4.50733e+06,2.70226e+06,1.21006e+07,0,0,0,0,56.3491,61.308,2.09387,0,1,1.63303,1.63303,0,1.32512,2.1168,9.36715e+06,3.61194e+06,1.52969e+07,0,0,0,0
81.7923,85.139,1.1915,0.03,0,2.60408,2.68532,0,0.503103,4.47552,4.50733e+06,2.70226e+06,1.17374e+07,0,0,0,0,55.6953,61.308,1.85913,0,1,1.71469,1.63344,0,1.26168,2.1168,9.36715e+06,3.61194e+06,1.60618e+07,0,0,0,0
81.1398,85.139,2.20766,0.03,0,2.60516,2.686,0,0.488004,4.47552,4.50733e+06,2.70226e+06,1.17423e+07,0,0,0,0,55.2759,61.308,2.41132,0,1,1.71469,1.63386,0,1.32477,2.1168,9.36715e+06,3.61194e+06,1.60618e+07,0,0,0,0
82.5078,85.139,4.39897,0.03,0,2.60625,2.68668,0,0.488208,4.47552,4.50733e+06,2.70226e+06,1.17472e+07,0,0,0,0,55.1212,61.308,3.40348,0,1,1.71469,1.63427,0,1.32477,2.1168,9.36715e+06,3.61194e+06,1.60618e+07,0,0,0,0
82.0775,85.139,2.39331,0.03,0,2.53792,2.61793,0,0.488411,4.47552,4.50733e+06,2.70226e+06,1.14392e+07,0,0,0,0,54.8022,61.308,2.49118,0,1,1.63948,1.55947,0,1.32477,2.1168,9.36715e+06,3.61194e+06,1.53573e+07,0,0,0,0
81.7357,85.139,2.44173,0.03,0,2.46377,2.61859,0,0.475605,4.47552,4.50733e+06,2.70226e+06,1.1105e+07,0,0,0,0,54.3673,61.308,2.18073,0,1,1.71467,1.55986,0,1.26666,2.1168,9.36715e+06,3.61194e+06,1.60616e+07,0,0,0,0
82.1321,85.139,3.24197,0.02,0,2.46482,2.61925,0,0.461711,4.47552,4.50733e+06,2.70226e+06,1.11098e+07,0,0,0,0,54.0457,61.308,2.23877,0,1,1.71467,1.56025,0,1.32476,2.1168,9.36715e+06,3.61194e+06,1.60616e+07,0,0,0,0
83.5041,85.139,4.23911,0.03,0,2.46588,2.6199,0,0.461908,4.47552,4.50733e+06,2.70226e+06,1.11145e+07,0,0,0,0,53.852,61.308,2.7372,0,1,1.71467,1.56064,0,1.32476,2.1168,9.36715e+06,3.61194e+06,1.60616e+07,0,0,0,0
85.139,85.139,5.25983,0.03,0,2.26957,2.42321,0,0.462105,4.47552,4.50733e+06,2.70226e+06,1.02297e+07,0,0,0,0,54.337,61.308,3.6276,0,1,1.55787,1.40423,0,1.32476,2.1168,9.36715e+06,3.61194e+06,1.45928e+07,0,0,0,0
85.139,85.139,12.5371,0.02,0,2.12141,2.42381,0,0.425317,4.47552,4.50733e+06,2.70226e+06,9.56192e+06,0,0,0,0,57.1253,61.308,9.4877,0,1,1.70699,1.40459,0,1.20361,2.1168,9.36715e+06,3.61194e+06,1.59896e+07,0,0,0,0
85.139,85.139,9.86918,0.04,0,2.12202,2.42442,0,0.397553,4.47552,4.50733e+06,2.70226e+06,9.56467e+06,0,0,0,0,59.5938,61.308,8.88118,0,1,1.70734,1.40494,0,1.31882,2.1168,9.36715e+06,3.61194e+06,1.59929e+07,0,0,0,0
85.139,85.139,12.1497,0.04,0,2.12263,2.42503,0,0.397667,4.47552,4.50733e+06,2.70226e+06,9.56741e+06,0,0,0,0,62.3362,61.308,11.549,0,1,1.70769,1.40529,0,1.31909,2.1168,9.36715e+06,3.61194e+06,1.59962e+07,0,0,0,0
85.139,85.139,9.56577,0.05,0,2.12324,2.42564,0,0.397782,4.47552,4.50733e+06,2.70226e+06,9.57016e+06,0,0,0,0,62.3362,61.308,4.74063,0,1,1.70805,1.40565,0,1.31936,2.1168,9.36715e+06,3.61194e+06,1.59995e+07,0,0,0,0
85.139,85.139,5.35252,0.05,0,2.19985,2.50225,0,0.397896,4.47552,4.50733e+06,2.70226e+06,9.91547e+06,0,0,0,0,62.3362,61.308,2.97252,0,1,1.75386,1.45146,0,1.31964,2.1168,9.36715e+06,3.61194e+06,1.64286e+07,0,0,0,0
85.139,85.139,7.77559,0.05,0,2.24004,2.50286,0,0.412252,4.47552,4.50733e+06,2.70226e+06,1.00966e+07,0,0,0,0,62.3362,61.308,5.77875,0,1,1.71463,1.45181,0,1.35503,2.1168,9.36715e+06,3.61194e+06,1.60612e+07,0,0,0,0
85.139,85.139,8.96708,0.05,0,2.241,2.50347,0,0.419783,4.47552,4.50733e+06,2.70226e+06,1.01009e+07,0,0,0,0,62.3362,61.308,6.45671,0,1,1.71463,1.45216,0,1.32473,2.1168,9.36715e+06,3.61194e+06,1.60612e+07,0,0,0,0
85.139,85.139,9.4947,0.05,0,2.24197,2.50408,0,0.419964,4.47552,4.50733e+06,2.70226e+06,1.01053e+07,0,0,0,0,62.3362,61.308,7.28962,0,1,1.71463,1.45252,0,1.32473,2.1168,9.36715e+06,3.61194e+06,1.60612e+07,0,0,0,0
85.139,85.139,5.11264,0.05,0,2.48723,2.74899,0,0.420144,4.47552,4.50733e+06,2.70226e+06,1.12108e+07,0,0,0,0,62.3362,61.308,6.35561,0,1,1.88546,1.6237,0,1.32473,2.1168,9.36715e+06,3.61194e+06,1.76614e+07,0,0,0,0
85.139,85.139,6.12789,0.05,0,2.65908,2.74966,0,0.466107,4.47552,4.50733e+06,2.70226e+06,1.19854e+07,0,0,0,0,62.3362,61.308,6.96093,0,1,1.71468,1.62409,0,1.45671,2.1168,9.36715e+06,3.61194e+06,1.60616e+07,0,0,0,0
85.139,85.139,5.55951,0.05,0,2.66015,2.75033,0,0.498312,4.47552,4.50733e+06,2.70226e+06,1.19902e+07,0,0,0,0,62.3362,61.308,7.35845,0,1,1.71468,1.62449,0,1.32476,2.1168,9.36715e+06,3.61194e+06,1.60616e+07,0,0,0,0
85.139,85.139,8.88925,0.05,0,2.66121,2.751,0,0.498512,4.47552,4.50733e+06,2.70226e+06,1.1995e+07,0,0,0,0,62.3362,61.308,6.38807,0,1,1.71468,1.62489,0,1.32476,2.1168,9.36715e+06,3.61194e+06,1.60616e+07,0,0,0,0
85.139,85.139,5.07462,0.05,0,2.31349,2.40288,0,0.498712,4.47552,4.50733e+06,2.70226e+06,1.04277e+07,0,0,0,0,62.3362,61.308,5.36715,0,1,1.4852,1.39581,0,1.32476,2.1168,9.36715e+06,3.61194e+06,1.39121e+07,0,0,0,0
85.139,85.139,5.92168,0.05,0,2.10107,2.40347,0,0.433548,4.47552,4.50733e+06,2.70226e+06,9.47021e+06,0,0,0,0,62.3362,61.308,6.93003,0,1,1.69855,1.39615,0,1.14747,2.1168,9.36715e+06,3.61194e+06,1.59106e+07,0,0,0,0
85.139,85.139,7.63314,0.05,0,2.10165,2.40405,0,0.39374,4.47552,4.50733e+06,2.70226e+06,9.47285e+06,0,0,0,0,62.3362,61.308,7.70045,0,1,1.69889,1.39649,0,1.3123,2.1168,9.36715e+06,3.61194e+06,1.59137e+07,0,0,0,0
85.139,85.139,7.31377,0.05,0,2.10224,2.40464,0,0.39385,4.47552,4.50733e+06,2.70226e+06,9.47549e+06,0,0,0,0,62.3362,61.308,7.49666,0,1,1.69923,1.39683,0,1.31256,2.1168,9.36715e+06,3.61194e+06,1.59169e+07,0,0,0,0
85.139,85.139,12.1542,0.05,0,2.10283,2.40523,0,0.39396,4.47552,4.50733e+06,2.70226e+06,9.47813e+06,0,0,0,0,62.3362,61.308,9.82694,0,1,1.69957,1.39717,0,1.31282,2.1168,9.36715e+06,3.61194e+06,1.59201e+07,0,0,0,0
85.139,85.139,9.20764,0.05,0,2.19131,2.49371,0,0.394069,4.47552,4.50733e+06,2.70226e+06,9.87698e+06,0,0,0,0,62.3362,61.308,7.85937,0,1,1.75612,1.45372,0,1.31309,2.1168,9.36715e+06,3.61194e+06,1.64498e+07,0,0,0,0
85.139,85.139,10.1808,0.05,0,2.23376,2.49432,0,0.410652,4.47552,4.50733e+06,2.70226e+06,1.00683e+07,0,0,0,0,62.3362,61.308,8.67583,0,1,1.71463,1.45407,0,1.35677,2.1168,9.36715e+06,3.61194e+06,1.60612e+07,0,0,0,0
85.139,85.139,8.4497,0.05,0,2.23472,2.49493,0,0.418606,4.47552,4.50733e+06,2.70226e+06,1.00726e+07,0,0,0,0,62.3362,61.308,6.61142,0,1,1.71463,1.45442,0,1.32473,2.1168,9.36715e+06,3.61194e+06,1.60612e+07,0,0,0,0
85.139,85.139,7.08383,0.05,0,2.23568,2.49554,0,0.418786,4.47552,4.50733e+06,2.70226e+06,1.0077e+07,0,0,0,0,62.3362,61.308,6.16284,0,1,1.71463,1.45478,0,1.32473,2.1168,9.36715e+06,3.61194e+06,1.60612e+07,0,0,0,0
85.139,85.139,6.48675,0.05,0,2.20224,2.46174,0,0.418967,4.47552,4.50733e+06,2.70226e+06,9.92623e+06,0,0,0,0,62.3362,61.308,5.08587,0,1,1.69278,1.43328,0,1.32473,2.1168,9.36715e+06,3.61194e+06,1.58566e+07,0,0,0,0
85.139,85.139,6.35281,0.05,0,2.18134,2.46234,0,0.4127,4.47552,4.50733e+06,2.70226e+06,9.83205e+06,0,0,0,0,62.3362,61.308,4.51178,0,1,1.71463,1.43363,0,1.30784,2.1168,9.36715e+06,3.61194e+06,1.60612e+07,0,0,0,0
85.139,85.139,5.9577,0.05,0,2.18229,2.46294,0,0.408784,4.47552,4.50733e+06,2.70226e+06,9.83632e+06,0,0,0,0,62.3362,61.308,4.12953,0,1,1.71463,1.43398,0,1.32472,2.1168,9.36715e+06,3.61194e+06,1.60612e+07,0,0,0,0
85.139,85.139,5.39336,0.04,0,2.18324,2.46354,0,0.408962,4.47552,4.50733e+06,2.70226e+06,9.8406e+06,0,0,0,0,62.3362,61.308,4.55793,0,1,1.71463,1.43433,0,1.32472,2.1168,9.36715e+06,3.61194e+06,1.60612e+07,0,0,0,0
85.139,85.139,5.10443,0.04,0,2.30108,2.58104,0,0.40914,4.47552,4.50733e+06,2.70226e+06,1.03718e+07,0,0,0,0,62.3362,61.308,3.69875,0,1,1.7922,1.51225,0,1.32472,2.1168,9.36715e+06,3.61194e+06,1.67878e+07,0,0,0,0
85.139,85.139,4.89103,0.03,0,2.37963,2.58166,0,0.431223,4.47552,4.50733e+06,2.70226e+06,1.07258e+07,0,0,0,0,62.307,61.308,3.22956,0,1,1.71465,1.51261,0,1.38465,2.1168,9.36715e+06,3.61194e+06,1.60614e+07,0,0,0,0
85.139,85.139,4.80226,0.02,0,2.38063,2.58229,0,0.445943,4.47552,4.50733e+06,2.70226e+06,1.07303e+07,0,0,0,0,62.2792,61.308,3.27848,0,1,1.71465,1.51298,0,1.32474,2.1168,9.36715e+06,3.61194e+06,1.60614e+07,0,0,0,0
85.139,85.139,4.30931,0.02,0,2.38163,2.58292,0,0.44613,4.47552,4.50733e+06,2.70226e+06,1.07348e+07,0,0,0,0,62.2213,61.308,3.35368,0,1,1.71465,1.51335,0,1.32474,2.1168,9.36715e+06,3.61194e+06,1.60614e+07,0,0,0,0
85.139,85.139,4.11501,0.02,0,2.38262,2.58355,0,0.446317,4.47552,4.50733e+06,2.70226e+06,1.07393e+07,0,0,0,0,62.1448,61.308,3.31439,0,1,1.71465,1.51372,0,1.32474,2.1168,9.36715e+06,3.61194e+06,1.60614e+07,0,0,0,0
85.139,85.139,3.35151,0.02,0,2.36048,2.56104,0,0.446504,4.47552,4.50733e+06,2.70226e+06,1.06395e+07,0,0,0,0,61.8797,61.308,3.15346,0,1,1.75733,1.55677,0,1.32474,2.1168,9.36715e+06,3.61194e+06,1.64612e+07,0,0,0,0
85.139,85.139,3.18139,0.02,0,2.40415,2.56166,0,0.442353,4.47552,4.50733e+06,2.70226e+06,1.08363e+07,0,0,0,0,61.5808,61.308,2.93038,0,1,1.71466,1.55715,0,1.35772,2.1168,9.36715e+06,3.61194e+06,1.60615e+07,0,0,0,0
