0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,7.9734,0.294553,5.83857,3.6288,61.308,0,0,0,1.24215,0.222579,1.01958,0.66528,12.849,1,0.327095,5.83857,0,135.747,4.25701,137.002,0.84672,12.849,0.84672,3695.15,0,0,0,1.82625,0,6.40281,0.964188,7.26488,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.51969,1.82625,1.028160,1,0,145.286,0,0,0,145.286,0
72.29,1.85861,0,0,4.47936,0.294553,2.3262,3.6288,61.2754,0.66528,0,0,0.855298,0.222579,0,0.66528,12.849,1,0.330354,2.3262,0,70.3866,4.25701,68.1255,0.84672,12.849,0.84672,3695.15,0,0,0,1.2886,1.74664,4.66544,0.964188,6.73649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31676,1.2886,1.028160,1,0,74.862,0,0,0,74.862,0
72.29,1.85976,0,0,3.43482,0.318987,1.25608,3.6288,61.1319,0.66528,0,0,0.744749,0.223026,0,0.66528,12.849,1,0.330557,1.25608,0,54.4666,4.1901,51.2021,0.84672,12.849,0.84672,3695.15,0,0,0,1.05307,1.73505,4.01096,1.0098,5.78928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08123,1.05307,1.028160,1,0,56.9914,0,0,0,56.9914,0
72.29,1.8609,0,0,4.47609,0.351566,2.26362,3.6288,61.1382,0.66528,0,0,0.89508,0.223481,0,0.66528,12.849,1,0.330761,2.26362,0,80.5013,4.10088,78.3333,0.84672,12.849,0.84672,3695.15,0,0,0,1.56214,1.7353,4.72973,1.07061,6.95655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5903,1.56214,1.028160,1,0,85.2898,0,0,0,85.2898,0
72.29,2.06687,0,0,5.03785,0.346047,2.62493,3.6288,61.2281,0.66528,0,0,0.952441,0.197286,0,0.66528,12.849,1,0.367371,2.62493,0,90.4478,3.74658,88.9588,0.84672,12.849,0.84672,3695.15,0,0,0,1.63452,1.73555,4.5514,0.910107,7.01136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66268,1.63452,1.028160,1,0,95.9702,0,0,0,95.9702,0
72.29,2.21131,0,0,5.04769,0.341908,2.49447,3.6288,61.3048,0.66528,0,0,0.919714,0.177734,0,0.66528,12.849,1,0.393044,2.49447,0,123.72,3.48086,122.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.17815,1.91133,5.0643,0.789728,8.36406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20631,2.17815,1.028160,1,0,130.705,0,0,0,130.705,0
72.29,2.21258,0,0,4.06767,0.341908,1.51318,3.6288,61.1878,0.66528,0,0,0.726164,0.17782,0,0.66528,12.849,1,0.393269,1.51318,0,84.983,3.48086,82.6221,0.84672,12.849,0.84672,3695.15,0,0,0,1.16654,1.81294,4.58343,0.789728,6.77318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1947,1.16654,1.028160,1,0,89.3953,0,0,0,89.3953,0
72.29,2.21385,0,0,7.88644,0.331519,5.34107,3.6288,61.308,0.66528,0,0,1.38276,0.199803,0.397515,0.66528,12.849,1,0.393494,5.34107,0,129.712,4.00502,130.655,0.84672,12.849,0.84672,3695.15,0,0,0,3.48799,1.81322,6.1207,0.953712,10.4682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51615,3.48799,1.028160,1,0,141.521,0,0,0,141.521,0
72.29,1.92257,0,0,5.94145,0.321412,3.69747,3.6288,61.308,0.459993,0,0,1.3031,0.200889,0.64222,0.66528,12.849,1,0.341722,3.69747,0,109.336,3.84655,108.845,0.84672,12.849,0.84672,3695.15,0,0,0,3.75282,1.8135,6.51406,0.958796,11.1216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78098,3.75282,1.028160,1,0,120.609,0,0,0,120.609,0
72.29,1.75934,0,0,5.12872,0.319676,3.04971,3.6288,61.308,0.65353,0,0,1.2479,0.189141,0.405227,0.66528,12.849,1,0.312709,3.04971,0,92.5137,3.43287,91.8178,0.84672,12.849,0.84672,3695.15,0,0,0,3.23878,1.57407,6.08928,0.870369,10.0318,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26694,3.23878,1.028160,1,0,102.255,0,0,0,102.255,0
72.29,1.76004,0,0,6.94067,0.319676,4.86096,3.6288,61.308,0.654006,0,0,1.73881,0.189141,0.895665,0.66528,12.849,1,0.312833,4.86096,0,145.282,3.43287,146.398,0.84672,12.849,0.84672,3695.15,0,0,0,5.27033,1.68758,7.65252,0.870369,13.7401,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29849,5.27033,1.028160,1,0,161.033,0,0,0,161.033,0
72.29,1.76073,0,0,8.66376,0.315579,6.58745,3.6288,61.308,0.654483,0,0,1.90684,0.154779,1.09757,0.66528,12.849,1,0.312957,6.58745,0,190.339,2.89494,193.719,0.84672,12.849,0.84672,3695.15,0,0,0,6.38318,1.6881,10.1707,0.778239,17.4637,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41134,6.38318,1.028160,1,0,212.28,0,0,0,212.28,0
72.29,1.76143,0,0,7.50593,0.318226,5.42628,3.6288,61.308,0.65496,0,0,1.50506,0.147547,0.702553,0.66528,12.849,1,0.313081,5.42628,0,195.405,2.89579,197.622,0.84672,12.849,0.84672,3695.15,0,0,0,5.59729,1.68862,7.10965,0.786565,13.609,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62545,5.59729,1.028160,1,0,211.934,0,0,0,211.934,0
72.29,1.83589,0,0,4.70335,0.338209,2.52925,3.6288,61.308,0.66528,0,0,1.04521,0.138522,0.241407,0.66528,12.849,1,0.326316,2.52925,0,100.49,3.43885,99.2542,0.84672,12.849,0.84672,3695.15,0,0,0,4.3274,1.68914,4.93957,0.928649,10.0275,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35556,4.3274,1.028160,1,0,109.523,0,0,0,109.523,0
72.29,1.85773,0,0,5.92086,0.338209,3.72493,3.6288,61.308,0.66528,0,0,1.75505,0.138522,0.951252,0.66528,12.849,1,0.330197,3.72493,0,111.487,3.43885,111.443,0.84672,12.849,0.84672,3695.15,0,0,0,5.21279,1.74886,5.33869,0.928649,11.3717,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24095,5.21279,1.028160,1,0,123.766,0,0,0,123.766,0
72.29,1.85887,0,0,4.15664,0.338209,1.95956,3.6288,61.308,0.66528,0,0,1.03558,0.138522,0.23178,0.66528,12.849,1,0.3304,1.95956,0,83.7259,3.43885,81.9162,0.84672,12.849,0.84672,3695.15,0,0,0,3.31927,1.73485,4.28473,0.928649,8.41021,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34743,3.31927,1.028160,1,0,90.5582,0,0,0,90.5582,0
72.29,1.86002,0,0,3.6837,0.320353,1.50333,3.6288,61.308,0.66528,0,0,0.827408,0.148037,0.0140907,0.66528,12.849,1,0.330604,1.50333,0,84.9243,3.55519,82.5418,0.84672,12.849,0.84672,3695.15,0,0,0,2.81061,1.73511,4.20339,0.95155,7.79756,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83877,2.81061,1.028160,1,0,90.3535,0,0,0,90.3535,0
72.29,1.83228,0,0,3.69377,0.29852,1.56297,3.6288,61.308,0.665011,0,0,0.895329,0.174309,0.0560081,0.66528,12.849,1,0.325674,1.56297,0,74.4993,3.90383,71.8327,0.84672,12.849,0.84672,3695.15,0,0,0,2.83696,1.73536,4.19349,0.897039,7.86877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86512,2.83696,1.028160,1,0,79.7575,0,0,0,79.7575,0
72.29,1.81507,0,0,3.31016,0.302321,1.19277,3.6288,61.2318,0.66528,0,0,0.763769,0.174723,0,0.66528,12.849,1,0.322615,1.19277,0,69.8095,3.91346,66.7662,0.84672,12.849,0.84672,3695.15,0,0,0,2.0337,1.71254,3.96697,0.878411,6.83481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06186,2.0337,1.028160,1,0,73.601,0,0,0,73.601,0
72.29,1.8162,0,0,3.90295,0.302321,1.78443,3.6288,61.2568,0.66528,0,0,0.865002,0.174639,0,0.66528,12.849,1,0.322816,1.78443,0,78.9013,3.91346,76.4495,0.84672,12.849,0.84672,3695.15,0,0,0,2.14752,1.72543,4.65674,0.878411,7.65127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17568,2.14752,1.028160,1,0,84.1008,0,0,0,84.1008,0
72.29,1.81733,0,0,3.24259,0.210475,1.21479,3.6288,61.0808,0.66528,0,0,0.706304,0.217062,0,0.66528,12.849,1,0.323016,1.21479,0,65.124,4.46512,61.5506,0.84672,12.849,0.84672,3695.15,0,0,0,2.28028,1.72568,3.77144,0.998177,6.77922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30844,2.28028,1.028160,1,0,68.3299,0,0,0,68.3299,0
72.29,1.91663,0,0,3.09698,0.211029,0.969323,3.6288,60.9376,0.66528,0,0,0.718673,0.196594,0,0.66528,12.849,1,0.340667,0.969323,0,62.1458,4.2367,58.5377,0.84672,12.849,0.84672,3695.15,0,0,0,1.84311,1.72593,3.65389,0.957841,6.26509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87127,1.84311,1.028160,1,0,64.8028,0,0,0,64.8028,0
72.29,1.98294,0,0,2.95204,0.211767,0.757332,3.6288,60.8327,0.66528,0,0,0.729876,0.169473,0,0.66528,12.849,1,0.352452,0.757332,0,60.3032,3.93215,56.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.99206,1.80712,3.84779,0.90406,6.74292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02022,1.99206,1.028160,1,0,63.5189,0,0,0,63.5189,0
