0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.39313,0.265238,3.28762,3.6288,61.308,0,0,0,1.45757,0.238748,1.21882,0.66528,12.849,1,0.327095,3.28762,0,131.972,3.88028,131.052,0.84672,12.849,0.84672,3695.15,0,0,0,1.3503,0,5.56668,1.04505,5.87194,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.04374,1.3503,1.028160,1,0,138.143,0,0,0,138.143,0
72.29,1.85887,0,0,3.97624,0.265238,1.85213,3.6288,61.308,0.66528,0,0,1.06014,0.238748,0.156115,0.66528,12.849,1,0.3304,1.85213,0,108.416,3.88678,106.051,0.84672,12.849,0.84672,3695.15,0,0,0,1.32077,1.74664,4.73201,1.04505,6.75437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34893,1.32077,1.028160,1,0,112.961,0,0,0,112.961,0
72.29,1.86043,0,0,5.00359,0.265238,2.87792,3.6288,61.308,0.66528,0,0,1.30051,0.238748,0.396482,0.66528,12.849,1,0.330677,2.87792,0,92.8394,3.88028,91.5064,0.84672,12.849,0.84672,3695.15,0,0,0,1.82796,1.73524,5.54999,1.04505,8.06814,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85612,1.82796,1.028160,1,0,99.971,0,0,0,99.971,0
72.29,1.86198,0,0,4.02542,0.325379,1.83806,3.6288,61.308,0.66528,0,0,1.01959,0.220174,0.134135,0.66528,12.849,1,0.330954,1.83806,0,112.774,4.01016,110.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.29169,1.73559,4.68416,1.16326,6.54817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31985,1.29169,1.028160,1,0,116.953,0,0,0,116.953,0
72.29,2.06847,0,0,4.01341,0.309271,1.63567,3.6288,61.308,0.66528,0,0,1.32517,0.234773,0.425112,0.66528,12.849,1,0.367654,1.63567,0,98.3776,4.15506,95.4906,0.84672,12.849,0.84672,3695.15,0,0,0,1.57489,1.73593,4.89655,1.17671,7.03066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60305,1.57489,1.028160,1,0,102.946,0,0,0,102.946,0
72.29,2.21341,0,0,5.12833,0.297189,2.61773,3.6288,61.308,0.66528,0,0,1.6419,0.245722,0.7309,0.66528,12.849,1,0.393418,2.61773,0,131.038,4.26373,128.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.09413,1.91189,6.32754,1.18679,9.14676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12229,2.09413,1.028160,1,0,138.876,0,0,0,138.876,0
72.29,2.21514,0,0,6.32838,0.297189,3.81605,3.6288,61.308,0.66528,0,0,2.13226,0.245722,1.22126,0.66528,12.849,1,0.393724,3.81605,0,163.207,4.26373,162.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.2951,1.81355,8.93385,1.18679,11.8557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32326,2.2951,1.028160,1,0,175.443,0,0,0,175.443,0
72.29,2.21686,0,0,5.36568,0.300702,2.84812,3.6288,61.308,0.66528,0,0,1.72567,0.227427,0.832958,0.66528,12.849,1,0.39403,2.84812,0,163.577,4.07884,161.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.86456,1.81394,10.8104,1.13777,13.3511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89272,1.86456,1.028160,1,0,176.136,0,0,0,176.136,0
72.29,1.92575,0,0,5.73964,0.307288,3.5066,3.6288,61.308,0.459968,0,0,1.27157,0.18257,0.629036,0.66528,12.849,1,0.342287,3.5066,0,146.315,3.35286,146.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.46453,1.81432,7.03712,0.89717,9.4188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49269,1.46453,1.028160,1,0,156.174,0,0,0,156.174,0
72.29,1.76159,0,0,3.98424,0.305643,1.91701,3.6288,61.308,0.655067,0,0,0.956977,0.183228,0.118681,0.66528,12.849,1,0.313109,1.91701,0,137.155,3.15504,135.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.49368,1.57476,4.92148,0.808638,7.18128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52184,1.49368,1.028160,1,0,142.904,0,0,0,142.904,0
