0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.20811,0.05,0,2.07532,2.37772,0,0.388715,4.47552,4.13745e+06,2.70226e+06,8.58651e+06,0,0,0,0,62.3362,61.308,4.46724,0,1,1.68359,1.38119,0,1.30026,2.1168,8.59846e+06,3.61194e+06,1.44763e+07,0,0,0,0
85.139,85.139,5.4242,0.05,0,2.07638,2.37878,0,0.388914,4.47552,4.13745e+06,2.70226e+06,8.59092e+06,0,0,0,0,62.3362,61.308,5.01469,0,1,1.68421,1.38181,0,1.30074,2.1168,8.59846e+06,3.61194e+06,1.44816e+07,0,0,0,0
85.139,85.139,5.58099,0.05,0,2.07745,2.37985,0,0.389114,4.47552,4.13745e+06,2.70226e+06,8.59533e+06,0,0,0,0,62.3362,61.308,6.47941,0,1,1.68483,1.38243,0,1.30122,2.1168,8.59846e+06,3.61194e+06,1.44869e+07,0,0,0,0
85.139,85.139,7.98598,0.05,0,2.16551,2.46791,0,0.389314,4.47552,4.13745e+06,2.70226e+06,8.95967e+06,0,0,0,0,62.3362,61.308,8.25906,0,1,1.74107,1.43867,0,1.3017,2.1168,8.59846e+06,3.61194e+06,1.49705e+07,0,0,0,0
85.139,85.139,6.80542,0.05,0,2.1934,2.46901,0,0.405816,4.47552,4.13745e+06,2.70226e+06,9.07509e+06,0,0,0,0,62.3362,61.308,8.86149,0,1,1.71492,1.43932,0,1.34515,2.1168,8.59846e+06,3.61194e+06,1.47457e+07,0,0,0,0
85.139,85.139,5.07716,0.05,0,2.19515,2.47012,0,0.411044,4.47552,4.13745e+06,2.70226e+06,9.08233e+06,0,0,0,0,62.3362,61.308,6.52208,0,1,1.71492,1.43996,0,1.32495,2.1168,8.59846e+06,3.61194e+06,1.47457e+07,0,0,0,0
85.139,85.139,4.72342,0.05,0,2.1969,2.47122,0,0.411372,4.47552,4.13745e+06,2.70226e+06,9.08958e+06,0,0,0,0,62.3362,61.308,5.9933,0,1,1.71492,1.4406,0,1.32495,2.1168,8.59846e+06,3.61194e+06,1.47457e+07,0,0,0,0
85.139,85.139,3.86464,0.05,0,2.16458,2.43826,0,0.4117,4.47552,4.13745e+06,2.70226e+06,8.95584e+06,0,0,0,0,62.3362,61.308,4.68132,0,1,1.69328,1.41961,0,1.32495,2.1168,8.59846e+06,3.61194e+06,1.45596e+07,0,0,0,0
85.139,85.139,4.3739,0.05,0,2.14467,2.43935,0,0.405642,4.47552,4.13745e+06,2.70226e+06,8.87348e+06,0,0,0,0,62.3362,61.308,4.17161,0,1,1.71492,1.42024,0,1.30823,2.1168,8.59846e+06,3.61194e+06,1.47456e+07,0,0,0,0
85.139,85.139,3.75167,0.05,0,2.1464,2.44044,0,0.401912,4.47552,4.13745e+06,2.70226e+06,8.88062e+06,0,0,0,0,62.3362,61.308,4.01413,0,1,1.71492,1.42088,0,1.32494,2.1168,8.59846e+06,3.61194e+06,1.47456e+07,0,0,0,0
85.139,85.139,3.71964,0.04,0,2.14813,2.44153,0,0.402235,4.47552,4.13745e+06,2.70226e+06,8.88777e+06,0,0,0,0,62.3362,61.308,3.96621,0,1,1.71492,1.42151,0,1.32494,2.1168,8.59846e+06,3.61194e+06,1.47456e+07,0,0,0,0
85.139,85.139,3.60791,0.04,0,2.26573,2.55849,0,0.402559,4.47552,4.13745e+06,2.70226e+06,9.37433e+06,0,0,0,0,62.3362,61.308,3.63798,0,1,1.7918,1.49904,0,1.32494,2.1168,8.59846e+06,3.61194e+06,1.54068e+07,0,0,0,0
85.139,85.139,3.66619,0.04,0,2.3444,2.55964,0,0.424597,4.47552,4.13745e+06,2.70226e+06,9.69981e+06,0,0,0,0,62.3362,61.308,3.54877,0,1,1.71495,1.49971,0,1.38435,2.1168,8.59846e+06,3.61194e+06,1.47459e+07,0,0,0,0
85.139,85.139,3.34555,0.03,0,2.34621,2.56078,0,0.43934,4.47552,4.13745e+06,2.70226e+06,9.70732e+06,0,0,0,0,62.3362,61.308,3.36654,0,1,1.71495,1.50038,0,1.32497,2.1168,8.59846e+06,3.61194e+06,1.47459e+07,0,0,0,0
85.139,85.139,3.19196,0.02,0,2.34803,2.56193,0,0.43968,4.47552,4.13745e+06,2.70226e+06,9.71484e+06,0,0,0,0,62.2167,61.308,2.93972,0,1,1.71495,1.50105,0,1.32497,2.1168,8.59846e+06,3.61194e+06,1.47459e+07,0,0,0,0
85.139,85.139,2.8262,0.02,0,2.34984,2.56307,0,0.44002,4.47552,4.13745e+06,2.70226e+06,9.72235e+06,0,0,0,0,62.0496,61.308,2.92007,0,1,1.71495,1.50172,0,1.32497,2.1168,8.59846e+06,3.61194e+06,1.47459e+07,0,0,0,0
84.5811,85.139,2.15618,0.02,0,2.32869,2.54125,0,0.44036,4.47552,4.13745e+06,2.70226e+06,9.63484e+06,0,0,0,0,61.7452,61.308,2.57089,0,1,1.7573,1.54475,0,1.32497,2.1168,8.59846e+06,3.61194e+06,1.51101e+07,0,0,0,0
83.9327,85.139,2.02073,0.03,0,2.37285,2.54239,0,0.436397,4.47552,4.13745e+06,2.70226e+06,9.81755e+06,0,0,0,0,61.4181,61.308,2.52916,0,1,1.71497,1.54544,0,1.35769,2.1168,8.59846e+06,3.61194e+06,1.47461e+07,0,0,0,0
83.1524,85.139,1.87226,0.03,0,2.37468,2.54352,0,0.444673,4.47552,4.13745e+06,2.70226e+06,9.82511e+06,0,0,0,0,61.0837,61.308,2.50989,0,1,1.71497,1.54613,0,1.32499,2.1168,8.59846e+06,3.61194e+06,1.47461e+07,0,0,0,0
82.2638,85.139,1.75036,0.03,0,2.3765,2.54466,0,0.445015,4.47552,4.13745e+06,2.70226e+06,9.83267e+06,0,0,0,0,60.7552,61.308,2.5852,0,1,1.71497,1.54682,0,1.32499,2.1168,8.59846e+06,3.61194e+06,1.47461e+07,0,0,0,0
81.163,85.139,1.5516,0.03,0,2.43775,2.60521,0,0.445357,4.47552,4.13745e+06,2.70226e+06,1.0086e+07,0,0,0,0,60.3268,61.308,2.13103,0,1,1.75278,1.58532,0,1.32499,2.1168,8.59846e+06,3.61194e+06,1.50713e+07,0,0,0,0
80.0444,85.139,1.59422,0.03,0,2.47741,2.60637,0,0.456833,4.47552,4.13745e+06,2.70226e+06,1.02502e+07,0,0,0,0,59.8942,61.308,2.30329,0,1,1.71499,1.58603,0,1.3542,2.1168,8.59846e+06,3.61194e+06,1.47463e+07,0,0,0,0
78.834,85.139,1.46422,0.03,0,2.47928,2.60754,0,0.464267,4.47552,4.13745e+06,2.70226e+06,1.02579e+07,0,0,0,0,59.401,61.308,2.21908,0,1,1.71499,1.58674,0,1.325,2.1168,8.59846e+06,3.61194e+06,1.47463e+07,0,0,0,0
77.5083,85.139,1.33311,0.04,0,2.48116,2.6087,0,0.464618,4.47552,4.13745e+06,2.70226e+06,1.02657e+07,0,0,0,0,58.8798,61.308,1.91746,0,1,1.71499,1.58745,0,1.325,2.1168,8.59846e+06,3.61194e+06,1.47463e+07,0,0,0,0
76.1922,85.139,1.46649,0.04,0,2.65733,2.78416,0,0.464969,4.47552,4.13745e+06,2.70226e+06,1.09946e+07,0,0,0,0,58.4404,61.308,2.50102,0,1,1.85172,1.72489,0,1.325,2.1168,8.59846e+06,3.61194e+06,1.5922e+07,0,0,0,0
74.8154,85.139,1.49265,0.04,0,2.78541,2.78541,0,0.497984,4.47552,4.13745e+06,2.70226e+06,1.15245e+07,0,0,0,0,57.9999,61.308,2.39595,0,1,1.72566,1.72566,0,1.43064,2.1168,8.59846e+06,3.61194e+06,1.4838e+07,0,0,0,0
73.2031,85.139,1.27512,0.04,0,2.78665,2.78665,0,0.521985,4.47552,4.13745e+06,2.70226e+06,1.15296e+07,0,0,0,0,57.491,61.308,2.11001,0,1,1.72643,1.72643,0,1.33324,2.1168,8.59846e+06,3.61194e+06,1.48446e+07,0,0,0,0
71.7224,85.139,1.37664,0.04,0,2.78789,2.78789,0,0.522218,4.47552,4.13745e+06,2.70226e+06,1.15348e+07,0,0,0,0,57.1567,61.308,2.79216,0,1,1.7272,1.7272,0,1.33384,2.1168,8.59846e+06,3.61194e+06,1.48512e+07,0,0,0,0
70.1598,85.139,1.28215,0.05,0,2.78913,2.78913,0,0.522451,4.47552,4.13745e+06,2.70226e+06,1.15399e+07,0,0,0,0,56.7113,61.308,2.49635,0,1,1.72797,1.72797,0,1.33443,2.1168,8.59846e+06,3.61194e+06,1.48579e+07,0,0,0,0
69.8307,85.139,2.42637,0.05,0,2.70524,2.70524,0,0.522684,4.47552,4.13745e+06,2.70226e+06,1.11928e+07,0,0,0,0,56.3636,61.308,3.31225,0,1,1.64556,1.64556,0,1.33503,2.1168,8.59846e+06,3.61194e+06,1.41493e+07,0,0,0,0
69.43,85.139,2.38659,0.05,0,2.63773,2.70645,0,0.506962,4.47552,4.13745e+06,2.70226e+06,1.09135e+07,0,0,0,0,56.1809,61.308,3.90011,0,1,1.71501,1.64629,0,1.27136,2.1168,8.59846e+06,3.61194e+06,1.47465e+07,0,0,0,0
69.2041,85.139,2.58759,0.05,0,2.63966,2.70765,0,0.49431,4.47552,4.13745e+06,2.70226e+06,1.09215e+07,0,0,0,0,56.1516,61.308,4.1859,0,1,1.71501,1.64703,0,1.32502,2.1168,8.59846e+06,3.61194e+06,1.47465e+07,0,0,0,0
69.0215,85.139,2.71204,0.05,0,2.6416,2.70886,0,0.494673,4.47552,4.13745e+06,2.70226e+06,1.09295e+07,0,0,0,0,56.144,61.308,4.42639,0,1,1.71501,1.64776,0,1.32502,2.1168,8.59846e+06,3.61194e+06,1.47465e+07,0,0,0,0
69.5778,85.139,3.47493,0.05,0,2.57354,2.64006,0,0.495037,4.47552,4.13745e+06,2.70226e+06,1.06479e+07,0,0,0,0,56.4365,61.308,5.15176,0,1,1.63917,1.57265,0,1.32502,2.1168,8.59846e+06,3.61194e+06,1.40943e+07,0,0,0,0
70.02,85.139,3.26041,0.05,0,2.4996,2.64123,0,0.482281,4.47552,4.13745e+06,2.70226e+06,1.0342e+07,0,0,0,0,56.2053,61.308,3.05293,0,1,1.71498,1.57335,0,1.26642,2.1168,8.59846e+06,3.61194e+06,1.47462e+07,0,0,0,0
71.8565,85.139,4.75883,0.05,0,2.50148,2.64241,0,0.468425,4.47552,4.13745e+06,2.70226e+06,1.03497e+07,0,0,0,0,56.2244,61.308,3.9012,0,1,1.71498,1.57405,0,1.32499,2.1168,8.59846e+06,3.61194e+06,1.47462e+07,0,0,0,0
73.1139,85.139,4.17975,0.05,0,2.50335,2.64359,0,0.468777,4.47552,4.13745e+06,2.70226e+06,1.03575e+07,0,0,0,0,56.2664,61.308,4.22044,0,1,1.71498,1.57475,0,1.32499,2.1168,8.59846e+06,3.61194e+06,1.47462e+07,0,0,0,0
76.6139,85.139,6.2349,0.04,0,2.30605,2.44558,0,0.469128,4.47552,4.13745e+06,2.70226e+06,9.54116e+06,0,0,0,0,57.2769,61.308,6.92225,0,1,1.55673,1.4172,0,1.32499,2.1168,8.59846e+06,3.61194e+06,1.33855e+07,0,0,0,0
78.9967,85.139,5.02443,0.03,0,2.14959,2.44667,0,0.432154,4.47552,4.13745e+06,2.70226e+06,8.89382e+06,0,0,0,0,57.7975,61.308,6.79705,0,1,1.71491,1.41783,0,1.20273,2.1168,8.59846e+06,3.61194e+06,1.47456e+07,0,0,0,0
80.967,85.139,4.62694,0.02,0,2.15131,2.44776,0,0.402833,4.47552,4.13745e+06,2.70226e+06,8.90093e+06,0,0,0,0,58.0665,61.308,5.44451,0,1,1.71491,1.41846,0,1.32494,2.1168,8.59846e+06,3.61194e+06,1.47456e+07,0,0,0,0
84.7313,85.139,6.53101,0.02,0,2.15303,2.44885,0,0.403155,4.47552,4.13745e+06,2.70226e+06,8.90805e+06,0,0,0,0,59.3545,61.308,7.41748,0,1,1.71491,1.41909,0,1.32494,2.1168,8.59846e+06,3.61194e+06,1.47456e+07,0,0,0,0
85.139,85.139,7.38453,0.02,0,2.15475,2.44994,0,0.403478,4.47552,4.13745e+06,2.70226e+06,8.91517e+06,0,0,0,0,60.9218,61.308,6.94809,0,1,1.71491,1.41972,0,1.32494,2.1168,8.59846e+06,3.61194e+06,1.47456e+07,0,0,0,0
85.139,85.139,3.16764,0.02,0,2.23323,2.52779,0,0.4038,4.47552,4.13745e+06,2.70226e+06,9.23987e+06,0,0,0,0,61.5696,61.308,4.2763,0,1,1.76082,1.46627,0,1.32494,2.1168,8.59846e+06,3.61194e+06,1.51404e+07,0,0,0,0
84.445,85.139,2.05366,0.02,0,2.28086,2.52887,0,0.418507,4.47552,4.13745e+06,2.70226e+06,9.43695e+06,0,0,0,0,61.6329,61.308,2.96254,0,1,1.71491,1.4669,0,1.36041,2.1168,8.59846e+06,3.61194e+06,1.47456e+07,0,0,0,0
84.6262,85.139,2.94272,0.04,0,2.28258,2.52996,0,0.427434,4.47552,4.13745e+06,2.70226e+06,9.44407e+06,0,0,0,0,61.7547,61.308,3.28201,0,1,1.71491,1.46753,0,1.32494,2.1168,8.59846e+06,3.61194e+06,1.47456e+07,0,0,0,0
84.8305,85.139,3.01366,0.04,0,2.2843,2.53105,0,0.427756,4.47552,4.13745e+06,2.70226e+06,9.45119e+06,0,0,0,0,62.0372,61.308,3.55974,0,1,1.71491,1.46816,0,1.32494,2.1168,8.59846e+06,3.61194e+06,1.47456e+07,0,0,0,0
85.139,85.139,6.75604,0.05,0,2.53301,2.77912,0,0.428079,4.47552,4.13745e+06,2.70226e+06,1.04802e+07,0,0,0,0,62.3362,61.308,9.4289,0,1,1.88761,1.64149,0,1.32494,2.1168,8.59846e+06,3.61194e+06,1.62306e+07,0,0,0,0
85.139,85.139,3.66583,0.02,0,2.70753,2.78032,0,0.474685,4.47552,4.13745e+06,2.70226e+06,1.12023e+07,0,0,0,0,62.3362,61.308,3.9191,0,1,1.71499,1.6422,0,1.45837,2.1168,8.59846e+06,3.61194e+06,1.47462e+07,0,0,0,0
84.1186,85.139,2.08149,0.03,0,2.70944,2.78152,0,0.507392,4.47552,4.13745e+06,2.70226e+06,1.12102e+07,0,0,0,0,62.1495,61.308,2.48149,0,1,1.71499,1.64291,0,1.325,2.1168,8.59846e+06,3.61194e+06,1.47462e+07,0,0,0,0
83.8609,85.139,2.86666,0.04,0,2.71134,2.78271,0,0.507749,4.47552,4.13745e+06,2.70226e+06,1.1218e+07,0,0,0,0,62.2126,61.308,3.30884,0,1,1.71499,1.64362,0,1.325,2.1168,8.59846e+06,3.61194e+06,1.47462e+07,0,0,0,0
83.9113,85.139,2.88209,0.04,0,2.36037,2.43103,0,0.508105,4.47552,4.13745e+06,2.70226e+06,9.7659e+06,0,0,0,0,62.3362,61.308,3.68948,0,1,1.48282,1.41216,0,1.325,2.1168,8.59846e+06,3.61194e+06,1.275e+07,0,0,0,0
84.7021,85.139,3.45246,0.04,0,2.12996,2.43208,0,0.442333,4.47552,4.13745e+06,2.70226e+06,8.81259e+06,0,0,0,0,62.3362,61.308,4.41747,0,1,1.71489,1.41277,0,1.14563,2.1168,8.59846e+06,3.61194e+06,1.47454e+07,0,0,0,0
85.139,85.139,4.7113,0.04,0,2.13161,2.43312,0,0.399154,4.47552,4.13745e+06,2.70226e+06,8.81943e+06,0,0,0,0,62.3362,61.308,4.72252,0,1,1.71489,1.41337,0,1.32492,2.1168,8.59846e+06,3.61194e+06,1.47454e+07,0,0,0,0
85.139,85.139,5.25574,0.04,0,2.13326,2.43417,0,0.399464,4.47552,4.13745e+06,2.70226e+06,8.82627e+06,0,0,0,0,62.3362,61.308,7.28464,0,1,1.71489,1.41398,0,1.32492,2.1168,8.59846e+06,3.61194e+06,1.47454e+07,0,0,0,0
85.139,85.139,4.77112,0.04,0,2.13492,2.43522,0,0.399774,4.47552,4.13745e+06,2.70226e+06,8.83312e+06,0,0,0,0,62.3362,61.308,4.63883,0,1,1.71489,1.41459,0,1.32492,2.1168,8.59846e+06,3.61194e+06,1.47454e+07,0,0,0,0
85.139,85.139,3.28974,0.04,0,2.22559,2.52528,0,0.400084,4.47552,4.13745e+06,2.70226e+06,9.20826e+06,0,0,0,0,62.0778,61.308,2.91626,0,1,1.77181,1.47212,0,1.32492,2.1168,8.59846e+06,3.61194e+06,1.52348e+07,0,0,0,0
85.139,85.139,4.47058,0.05,0,2.2842,2.52637,0,0.417075,4.47552,4.13745e+06,2.70226e+06,9.45077e+06,0,0,0,0,62.319,61.308,5.79651,0,1,1.71491,1.47275,0,1.3689,2.1168,8.59846e+06,3.61194e+06,1.47456e+07,0,0,0,0
85.139,85.139,3.21318,0.05,0,2.28592,2.52745,0,0.428059,4.47552,4.13745e+06,2.70226e+06,9.45788e+06,0,0,0,0,62.1376,61.308,3.1336,0,1,1.71491,1.47338,0,1.32494,2.1168,8.59846e+06,3.61194e+06,1.47456e+07,0,0,0,0
85.1128,85.139,2.71804,0.05,0,2.28764,2.52854,0,0.428381,4.47552,4.13745e+06,2.70226e+06,9.46499e+06,0,0,0,0,61.9014,61.308,2.63849,0,1,1.71491,1.47401,0,1.32494,2.1168,8.59846e+06,3.61194e+06,1.47456e+07,0,0,0,0
85.139,85.139,2.94038,0.07,0,2.25449,2.49476,0,0.428704,4.47552,4.13745e+06,2.70226e+06,9.32785e+06,0,0,0,0,61.7443,61.308,3.33217,0,1,1.69277,1.4525,0,1.32494,2.1168,8.59846e+06,3.61194e+06,1.45552e+07,0,0,0,0
84.8999,85.139,2.45502,0.05,0,2.23405,2.49583,0,0.422492,4.47552,4.13745e+06,2.70226e+06,9.24328e+06,0,0,0,0,61.5058,61.308,3.06586,0,1,1.7149,1.45313,0,1.30783,2.1168,8.59846e+06,3.61194e+06,1.47455e+07,0,0,0,0
84.4785,85.139,2.2619,0.07,0,2.23575,2.4969,0,0.418662,4.47552,4.13745e+06,2.70226e+06,9.2503e+06,0,0,0,0,61.2752,61.308,3.13188,0,1,1.7149,1.45375,0,1.32493,2.1168,8.59846e+06,3.61194e+06,1.47455e+07,0,0,0,0
85.139,85.139,3.5362,0.07,0,2.23745,2.49797,0,0.418979,4.47552,4.13745e+06,2.70226e+06,9.25732e+06,0,0,0,0,61.1913,61.308,3.70803,0,1,1.7149,1.45438,0,1.32493,2.1168,8.59846e+06,3.61194e+06,1.47455e+07,0,0,0,0
84.7537,85.139,2.34053,0.04,0,2.35769,2.61759,0,0.419297,4.47552,4.13745e+06,2.70226e+06,9.75482e+06,0,0,0,0,60.9631,61.308,3.19,0,1,1.79357,1.53366,0,1.32493,2.1168,8.59846e+06,3.61194e+06,1.54219e+07,0,0,0,0
84.3053,85.139,2.29339,0.06,0,2.4381,2.61872,0,0.441831,4.47552,4.13745e+06,2.70226e+06,1.00875e+07,0,0,0,0,60.6649,61.308,3.07078,0,1,1.71494,1.53432,0,1.38571,2.1168,8.59846e+06,3.61194e+06,1.47458e+07,0,0,0,0
83.6747,85.139,2.10095,0.06,0,2.43988,2.61984,0,0.4569,4.47552,4.13745e+06,2.70226e+06,1.00949e+07,0,0,0,0,60.3285,61.308,2.83614,0,1,1.71494,1.53498,0,1.32496,2.1168,8.59846e+06,3.61194e+06,1.47458e+07,0,0,0,0
82.9467,85.139,1.98819,0.05,0,2.44167,2.62096,0,0.457234,4.47552,4.13745e+06,2.70226e+06,1.01023e+07,0,0,0,0,59.9432,61.308,2.54147,0,1,1.71494,1.53564,0,1.32496,2.1168,8.59846e+06,3.61194e+06,1.47458e+07,0,0,0,0
82.0829,85.139,1.79916,0.05,0,2.44345,2.62209,0,0.457568,4.47552,4.13745e+06,2.70226e+06,1.01096e+07,0,0,0,0,59.5118,61.308,2.4519,0,1,1.71494,1.5363,0,1.32496,2.1168,8.59846e+06,3.61194e+06,1.47458e+07,0,0,0,0
80.977,85.139,1.4837,0.04,0,2.42174,2.59972,0,0.457902,4.47552,4.13745e+06,2.70226e+06,1.00198e+07,0,0,0,0,58.9697,61.308,2.02494,0,1,1.75827,1.58029,0,1.32496,2.1168,8.59846e+06,3.61194e+06,1.51184e+07,0,0,0,0
79.7442,85.139,1.38768,0.03,0,2.46684,2.60083,0,0.453834,4.47552,4.13745e+06,2.70226e+06,1.02064e+07,0,0,0,0,58.4132,61.308,1.94379,0,1,1.71496,1.58096,0,1.35844,2.1168,8.59846e+06,3.61194e+06,1.4746e+07,0,0,0,0
78.3938,85.139,1.26313,0.03,0,2.46863,2.60195,0,0.462286,4.47552,4.13745e+06,2.70226e+06,1.02138e+07,0,0,0,0,57.841,61.308,1.84916,0,1,1.71496,1.58164,0,1.32498,2.1168,8.59846e+06,3.61194e+06,1.4746e+07,0,0,0,0
76.9483,85.139,1.14774,0.05,0,2.47043,2.60306,0,0.462622,4.47552,4.13745e+06,2.70226e+06,1.02213e+07,0,0,0,0,57.2396,61.308,1.68734,0,1,1.71496,1.58232,0,1.32498,2.1168,8.59846e+06,3.61194e+06,1.4746e+07,0,0,0,0
75.4676,85.139,1.12706,0.04,0,2.533,2.66496,0,0.462958,4.47552,4.13745e+06,2.70226e+06,1.04801e+07,0,0,0,0,56.5775,61.308,1.7369,0,1,1.75364,1.62168,0,1.32498,2.1168,8.59846e+06,3.61194e+06,1.50786e+07,0,0,0,0
73.9846,85.139,1.14838,0.04,0,2.5735,2.6661,0,0.474683,4.47552,4.13745e+06,2.70226e+06,1.06477e+07,0,0,0,0,55.9225,61.308,1.73749,0,1,1.71497,1.62237,0,1.35486,2.1168,8.59846e+06,3.61194e+06,1.47461e+07,0,0,0,0
72.3684,85.139,1.00352,0.04,0,2.57533,2.66724,0,0.482273,4.47552,4.13745e+06,2.70226e+06,1.06553e+07,0,0,0,0,55.2291,61.308,1.59843,0,1,1.71498,1.62307,0,1.32499,2.1168,8.59846e+06,3.61194e+06,1.47461e+07,0,0,0,0
70.6869,85.139,0.92543,0.04,0,2.57717,2.66838,0,0.482618,4.47552,4.13745e+06,2.70226e+06,1.06629e+07,0,0,0,0,54.51,61.308,1.52546,0,1,1.71498,1.62376,0,1.32499,2.1168,8.59846e+06,3.61194e+06,1.47461e+07,0,0,0,0
68.7514,85.139,0.786196,0.04,0,2.7573,2.84781,0,0.482962,4.47552,4.13745e+06,2.70226e+06,1.14082e+07,0,0,0,0,53.6599,61.308,1.50159,0,1,1.85483,1.76432,0,1.32499,2.1168,8.59846e+06,3.61194e+06,1.59487e+07,0,0,0,0
66.7537,85.139,0.776821,0.04,0,2.84903,2.84903,0,0.516717,4.47552,4.13745e+06,2.70226e+06,1.17877e+07,0,0,0,0,52.7302,61.308,1.35396,0,1,1.76507,1.76507,0,1.43305,2.1168,8.59846e+06,3.61194e+06,1.51769e+07,0,0,0,0
64.6969,85.139,0.696278,0.08,0,2.85025,2.85025,0,0.533908,4.47552,4.13745e+06,2.70226e+06,1.17928e+07,0,0,0,0,51.866,61.308,1.25857,0,1,1.76583,1.76583,0,1.3637,2.1168,8.59846e+06,3.61194e+06,1.51834e+07,0,0,0,0
62.7853,85.139,0.825747,0.09,0,2.85147,2.85147,0,0.534137,4.47552,4.13745e+06,2.70226e+06,1.17978e+07,0,0,0,0,51.1457,61.308,1.36404,0,1,1.76659,1.76659,0,1.36428,2.1168,8.59846e+06,3.61194e+06,1.51899e+07,0,0,0,0
61.4216,85.139,1.40962,0.09,0,2.85269,2.85269,0,0.534366,4.47552,4.13745e+06,2.70226e+06,1.18029e+07,0,0,0,0,50.5052,61.308,1.6194,0,1,1.76734,1.76734,0,1.36486,2.1168,8.59846e+06,3.61194e+06,1.51964e+07,0,0,0,0
60.0915,85.139,1.33881,0.12,0,2.76684,2.76684,0,0.534594,4.47552,4.13745e+06,2.70226e+06,1.14476e+07,0,0,0,0,49.9561,61.308,2.1067,0,1,1.68303,1.68303,0,1.36545,2.1168,8.59846e+06,3.61194e+06,1.44714e+07,0,0,0,0
58.7233,85.139,1.27337,0.13,0,2.73677,2.76802,0,0.518505,4.47552,4.13745e+06,2.70226e+06,1.13232e+07,0,0,0,0,49.4393,61.308,2.18688,0,1,1.715,1.68375,0,1.30031,2.1168,8.59846e+06,3.61194e+06,1.47464e+07,0,0,0,0
