0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.1623,0.331697,1.99033,3.6288,61.308,0,0,0,1.19366,0.176276,1.01739,0.66528,12.849,1,0.327095,1.99033,0,46.8304,3.20008,45.2935,0.84672,12.849,0.84672,3695.15,0,0,0,1.13433,0,4.64844,0.934708,4.84806,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.82777,1.13433,1.028160,1,0,51.159,0,0,0,51.159,0
72.29,1.85845,0,0,3.40428,0.331697,1.21413,3.6288,61.308,0.66528,0,0,1.05389,0.176276,0.21233,0.66528,12.849,1,0.330326,1.21413,0,57.9398,3.20008,55.6235,0.84672,12.849,0.84672,3695.15,0,0,0,1.26262,1.74664,4.77249,0.934708,6.84704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29078,1.26262,1.028160,1,0,62.6828,0,0,0,62.6828,0
72.29,1.85935,0,0,6.25645,0.331697,4.0654,3.6288,61.308,0.66528,0,0,1.90559,0.176276,1.06403,0.66528,12.849,1,0.330486,4.0654,0,97.3184,3.20008,97.8532,0.84672,12.849,0.84672,3695.15,0,0,0,1.88729,1.73493,5.43864,0.934708,8.12615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91545,1.88729,1.028160,1,0,107.043,0,0,0,107.043,0
72.29,1.86025,0,0,6.6534,0.331697,4.46145,3.6288,61.308,0.66528,0,0,2.61013,0.176276,1.76857,0.66528,12.849,1,0.330646,4.46145,0,91.5408,3.20008,92.4715,0.84672,12.849,0.84672,3695.15,0,0,0,3.09575,1.73513,6.38239,0.934708,10.2786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12391,3.09575,1.028160,1,0,104.519,0,0,0,104.519,0
72.29,2.06592,0,0,5.95096,0.325119,3.55992,3.6288,61.308,0.66528,0,0,2.24401,0.172345,1.40638,0.66528,12.849,1,0.367201,3.55992,0,134.925,3.61402,134.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.96374,1.73533,5.71169,1.02976,9.381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9919,2.96374,1.028160,1,0,145.291,0,0,0,145.291,0
72.29,2.21005,0,0,7.7887,0.301917,5.27673,3.6288,61.308,0.66528,0,0,2.27208,0.178065,1.42874,0.66528,12.849,1,0.39282,5.27673,0,116.829,3.79564,117.917,0.84672,12.849,0.84672,3695.15,0,0,0,4.92304,1.911,6.85537,1.12952,12.5599,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9512,4.92304,1.028160,1,0,131.906,0,0,0,131.906,0
72.29,2.21105,0,0,6.18384,0.301917,3.67087,3.6288,61.308,0.66528,0,0,1.6319,0.178065,0.788557,0.66528,12.849,1,0.392997,3.67087,0,151.267,3.79564,150.75,0.84672,12.849,0.84672,3695.15,0,0,0,3.05408,1.81257,6.6632,1.12952,10.4003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08224,3.05408,1.028160,1,0,161.939,0,0,0,161.939,0
72.29,2.21204,0,0,4.30303,0.30494,1.78605,3.6288,61.308,0.66528,0,0,1.27939,0.160556,0.45355,0.66528,12.849,1,0.393174,1.78605,0,100.939,3.49318,98.8391,0.84672,12.849,0.84672,3695.15,0,0,0,0.952897,1.81279,3.39061,1.04279,5.1135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98106,0.952897,1.028160,1,0,104.406,0,0,0,104.406,0
72.29,1.92067,0,0,5.9748,0.298254,3.75588,3.6288,61.308,0.460009,0,0,1.49818,0.203961,0.834207,0.66528,12.849,1,0.341384,3.75588,0,96.2479,3.79569,95.8667,0.84672,12.849,0.84672,3695.15,0,0,0,1.47945,1.81301,4.36221,1.0003,6.65437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50761,1.47945,1.028160,1,0,103.355,0,0,0,103.355,0
72.29,1.758,0,0,6.5,0.322875,4.41913,3.6288,61.308,0.652611,0,0,1.84148,0.218717,0.970153,0.66528,12.849,1,0.31247,4.41913,0,151.208,3.87166,151.443,0.84672,12.849,0.84672,3695.15,0,0,0,2.63473,1.57367,4.40229,0.984239,7.62645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66289,2.63473,1.028160,1,0,160.039,0,0,0,160.039,0
72.29,1.75854,0,0,6.23582,0.322875,4.1544,3.6288,61.308,0.652985,0,0,1.65449,0.218717,0.782792,0.66528,12.849,1,0.312568,4.1544,0,57.4259,3.87166,57.3961,0.84672,12.849,0.84672,3695.15,0,0,0,2.27765,1.68657,4.13228,0.984239,7.11226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30581,2.27765,1.028160,1,0,65.2912,0,0,0,65.2912,0
