0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,3.77379,0.231758,1.70175,3.6288,61.308,0,0,0,0.723852,0.233864,0.489988,0.66528,12.849,1,0.327095,1.70175,0,85.6518,4.31697,82.7095,0.84672,12.849,0.84672,3695.15,0,0,0,0.103144,0,4.4155,1.08224,3.4364,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.79658,0.103144,1.028160,1,0,86.6359,0,0,0,86.6359,0
72.29,1.85834,0,0,2.95822,0.231758,0.868123,3.6288,61.2363,0.66528,0,0,0.827429,0.233864,0,0.66528,12.849,1,0.330306,0.868123,0,50.5028,4.31697,46.7236,0.84672,12.849,0.84672,3695.15,0,0,0,1.11144,1.74664,3.17799,1.08224,4.95383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1396,1.11144,1.028160,1,0,51.6775,0,0,0,51.6775,0
71.8714,1.85907,0,0,2.04561,0.242283,0.36288,3.6288,60.5521,0.956896,0,0,0.499836,0.227145,0,0.66528,12.849,1,0.330435,0.36288,0,42.9223,4.29494,38.6598,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73485,2.83049,1.06481,4.00372,0.42336,0,0.42336,460.49,0,0.736544,0,0,1.23974,0.503194,1.028160,1,0,42.6635,0,0,0,42.6635,0
71.7741,1.85816,0,0,2.42821,0.304462,0.36288,3.6288,60.2179,0.732852,0,0,0.585321,0.18666,0,0.66528,12.849,1,0.332197,0.36288,0,68.0326,4.16273,63.9005,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73501,5.49006,0.960221,6.76804,0.42336,0,0.42336,460.49,0,0.960588,0,0,1.46378,0.503194,1.028160,1,0,70.6686,0,0,0,70.6686,0
72.29,2.063,0,0,3.49507,0.313929,0.602239,3.6288,59.9548,0.66528,0,0,0.581074,0.178844,0,0.66528,12.849,1,0.369318,0.602239,0,91.5615,3.27653,88.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.703633,1.73517,5.52029,0.795539,7.16355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73179,0.703633,1.028160,1,0,95.6815,0,0,0,95.6815,0
72.29,2.20915,0,0,3.62931,0.322462,1.09769,3.6288,59.6784,0.66528,0,0,0.561873,0.172989,0,0.66528,12.849,1,0.39266,1.09769,0,89.3964,2.61188,87.4895,0.84672,12.849,0.84672,3695.15,0,0,0,0.857261,1.91077,3.95153,0.672027,6.04753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88542,0.857261,1.028160,1,0,93.537,0,0,0,93.537,0
72.29,2.20996,0,0,3.31795,0.306864,0.801131,3.6288,59.4201,0.66528,0,0,0.601614,0.194667,0,0.66528,12.849,1,0.392803,0.801131,0,84.456,3.39401,81.4703,0.84672,12.849,0.84672,3695.15,0,0,0,0.942503,1.8123,4.57436,0.933047,6.39612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97066,0.942503,1.028160,1,0,87.8664,0,0,0,87.8664,0
72.29,2.21076,0,0,3.7506,0.278609,1.26123,3.6288,59.1228,0.66528,0,0,0.567415,0.199402,0,0.66528,12.849,1,0.392945,1.26123,0,89.3428,3.69477,86.5163,0.84672,12.849,0.84672,3695.15,0,0,0,1.03494,1.81248,5.21977,1.00297,7.06422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0631,1.03494,1.028160,1,0,93.5805,0,0,0,93.5805,0
72.29,1.91931,0,0,3.49652,0.290861,1.28635,3.6288,59.0543,0.460019,0,0,0.593765,0.202246,0,0.66528,12.849,1,0.341142,1.28635,0,71.061,3.15081,68.8554,0.84672,12.849,0.84672,3695.15,0,0,0,1.59698,1.81266,4.80531,0.828896,7.38606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62514,1.59698,1.028160,1,0,76.2414,0,0,0,76.2414,0
72.29,1.75704,0,0,3.16432,0.316583,1.0907,3.6288,58.8242,0.651954,0,0,0.618809,0.197001,0,0.66528,12.849,1,0.3123,1.0907,0,66.2795,3.02148,64.0364,0.84672,12.849,0.84672,3695.15,0,0,0,1.98641,1.57338,4.50215,0.850508,7.21143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01457,1.98641,1.028160,1,0,71.2479,0,0,0,71.2479,0
