0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,4.7951,0.261258,2.4368,3.6288,61.308,0,0,0,1.25725,0.212565,1.04469,0.66528,12.849,1,0.372733,2.4368,0,166.552,4.79119,163.824,0.84672,12.849,0.84672,3695.15,0,0,0,3.26006,0,5.21982,1.23773,7.24215,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.69268,3.26006,1.028160,1,0,172.111,0,0,0,172.111,0
72.29,2.09783,0,0,5.63484,0.253674,3.28333,3.6288,61.308,0.404998,0,0,1.60303,0.22155,0.976485,0.66528,12.849,1,0.372874,3.28333,0,141.9,4.94718,139.863,0.84672,12.849,0.84672,3695.15,0,0,0,4.94585,1.56967,6.29778,1.30112,11.5122,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97401,4.94585,1.028160,1,0,152.352,0,0,0,152.352,0
72.29,2.09862,0,0,13.2778,0.253674,10.9255,3.6288,61.308,0.405539,0,0,3.02705,0.22155,2.39996,0.66528,12.849,1,0.373015,10.9255,0,411.633,4.94718,417.238,0.84672,12.849,0.84672,3695.15,0,0,0,5.4084,1.57027,12.7378,1.30112,18.4154,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43656,5.4084,1.028160,1,0,438.054,0,0,0,438.054,0
72.29,2.09942,0,0,6.0201,0.253674,3.66701,3.6288,61.308,0.40608,0,0,1.35886,0.22155,0.731225,0.66528,12.849,1,0.373155,3.66701,0,205.835,4.94718,204.182,0.84672,12.849,0.84672,3695.15,0,0,0,3.27402,1.57086,5.91017,1.30112,9.45393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30218,3.27402,1.028160,1,0,214.367,0,0,0,214.367,0
72.29,2.30506,0,0,3.95582,0.273549,1.37721,3.6288,61.308,0.575322,0,0,1.18891,0.234019,0.379573,0.66528,12.849,1,0.409707,1.37721,0,121.122,4.75014,117.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.6156,1.57145,4.01119,1.255,6.94325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64376,2.6156,1.028160,1,0,124.663,0,0,0,124.663,0
72.29,2.30593,0,0,4.98788,0.288455,2.3935,3.6288,61.308,0.575927,0,0,1.32164,0.243371,0.502342,0.66528,12.849,1,0.409861,2.3935,0,124.54,4.60236,121.921,0.84672,12.849,0.84672,3695.15,0,0,0,3.00276,1.7476,4.27807,1.2204,7.80803,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03092,3.00276,1.028160,1,0,130.231,0,0,0,130.231,0
72.29,2.3068,0,0,6.21425,0.288455,3.619,3.6288,61.308,0.576532,0,0,1.84117,0.243371,1.02127,0.66528,12.849,1,0.410016,3.619,0,178.526,4.60236,177.132,0.84672,12.849,0.84672,3695.15,0,0,0,3.10713,1.74826,5.59461,1.2204,9.2296,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13529,3.10713,1.028160,1,0,187.383,0,0,0,187.383,0
72.29,2.30767,0,0,5.58695,0.288455,2.99083,3.6288,61.308,0.577138,0,0,1.46331,0.243371,0.6428,0.66528,12.849,1,0.410171,2.99083,0,177.556,4.60236,175.535,0.84672,12.849,0.84672,3695.15,0,0,0,3.14604,1.74892,7.69026,1.2204,11.3648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1742,3.14604,1.028160,1,0,187.542,0,0,0,187.542,0
72.29,2.01592,0,0,6.2362,0.326116,3.89416,3.6288,61.308,0.351005,0,0,2.34825,0.206319,1.79093,0.66528,12.849,1,0.358314,3.89416,0,290.793,4.13434,290.195,0.84672,12.849,0.84672,3695.15,0,0,0,4.33479,1.74958,7.18622,1.01106,12.2595,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36295,4.33479,1.028160,1,0,304.245,0,0,0,304.245,0
72.29,2.01668,0,0,7.70204,0.345142,5.34022,3.6288,61.308,0.351525,0,0,1.36574,0.226553,0.787657,0.66528,12.849,1,0.358449,5.34022,0,266.189,4.26867,266.902,0.84672,12.849,0.84672,3695.15,0,0,0,4.22234,1.51047,7.4815,0.982745,12.2316,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2505,4.22234,1.028160,1,0,279.921,0,0,0,279.921,0
