0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,9.16837,0,0,2.37174,2.37174,0,0.444376,4.47552,4.19957e+06,2.70226e+06,9.96028e+06,0,0,0,0,62.3362,61.308,6.69371,0,1,1.37772,1.37772,0,1.06421,2.1168,8.72756e+06,3.61194e+06,1.20241e+07,0,0,0,0
85.139,85.139,6.71524,0,0,2.37221,2.37221,0,0.444464,4.47552,4.19957e+06,2.70226e+06,9.96225e+06,0,0,0,0,62.3362,61.308,5.44665,0,1,1.37799,1.37799,0,1.06442,2.1168,8.72756e+06,3.61194e+06,1.20265e+07,0,0,0,0
85.139,85.139,6.25385,0,0,2.37267,2.37267,0,0.444552,4.47552,4.19957e+06,2.70226e+06,9.96421e+06,0,0,0,0,62.3362,61.308,5.03201,0,1,1.37826,1.37826,0,1.06463,2.1168,8.72756e+06,3.61194e+06,1.20288e+07,0,0,0,0
85.139,85.139,6.84244,0,0,2.45985,2.45985,0,0.444639,4.47552,4.19957e+06,2.70226e+06,1.03303e+07,0,0,0,0,62.3362,61.308,5.86651,0,1,1.43397,1.43397,0,1.06484,2.1168,8.72756e+06,3.61194e+06,1.25151e+07,0,0,0,0
85.139,85.139,8.23906,0,0,2.46034,2.46034,0,0.460976,4.47552,4.19957e+06,2.70226e+06,1.03324e+07,0,0,0,0,62.3362,61.308,6.5022,0,1,1.43426,1.43426,0,1.10789,2.1168,8.72756e+06,3.61194e+06,1.25176e+07,0,0,0,0
85.139,85.139,8.57748,0,0,2.46082,2.46082,0,0.461067,4.47552,4.19957e+06,2.70226e+06,1.03344e+07,0,0,0,0,62.3362,61.308,6.38687,0,1,1.43454,1.43454,0,1.10811,2.1168,8.72756e+06,3.61194e+06,1.252e+07,0,0,0,0
85.139,85.139,7.51295,0,0,2.46131,2.46131,0,0.461158,4.47552,4.19957e+06,2.70226e+06,1.03364e+07,0,0,0,0,62.3362,61.308,6.02464,0,1,1.43482,1.43482,0,1.10833,2.1168,8.72756e+06,3.61194e+06,1.25225e+07,0,0,0,0
85.139,85.139,6.09504,0,0,2.42786,2.42786,0,0.461249,4.47552,4.19957e+06,2.70226e+06,1.0196e+07,0,0,0,0,62.3362,61.308,5.0889,0,1,1.41355,1.41355,0,1.10854,2.1168,8.72756e+06,3.61194e+06,1.23369e+07,0,0,0,0
85.139,85.139,5.35597,0,0,2.42834,2.42834,0,0.454981,4.47552,4.19957e+06,2.70226e+06,1.0198e+07,0,0,0,0,62.3362,61.308,4.26276,0,1,1.41383,1.41383,0,1.09211,2.1168,8.72756e+06,3.61194e+06,1.23393e+07,0,0,0,0
85.139,85.139,5.03756,0,0,2.42882,2.42882,0,0.455071,4.47552,4.19957e+06,2.70226e+06,1.02e+07,0,0,0,0,62.3362,61.308,3.58326,0,1,1.41411,1.41411,0,1.09233,2.1168,8.72756e+06,3.61194e+06,1.23417e+07,0,0,0,0
85.139,85.139,4.62598,0,0,2.4293,2.4293,0,0.45516,4.47552,4.19957e+06,2.70226e+06,1.0202e+07,0,0,0,0,62.3362,61.308,3.45996,0,1,1.41439,1.41439,0,1.09254,2.1168,8.72756e+06,3.61194e+06,1.23442e+07,0,0,0,0
85.139,85.139,4.52432,0,0,2.54504,2.54504,0,0.45525,4.47552,4.19957e+06,2.70226e+06,1.06881e+07,0,0,0,0,62.3362,61.308,3.34251,0,1,1.49115,1.49115,0,1.09276,2.1168,8.72756e+06,3.61194e+06,1.30141e+07,0,0,0,0
85.139,85.139,4.33908,0,0,2.54554,2.54554,0,0.47694,4.47552,4.19957e+06,2.70226e+06,1.06902e+07,0,0,0,0,62.3362,61.308,3.27214,0,1,1.49145,1.49145,0,1.15207,2.1168,8.72756e+06,3.61194e+06,1.30167e+07,0,0,0,0
85.139,85.139,4.1211,0,0,2.54604,2.54604,0,0.477034,4.47552,4.19957e+06,2.70226e+06,1.06923e+07,0,0,0,0,62.3038,61.308,3.01643,0,1,1.49174,1.49174,0,1.15229,2.1168,8.72756e+06,3.61194e+06,1.30193e+07,0,0,0,0
85.139,85.139,4.00287,0,0,2.54654,2.54654,0,0.477128,4.47552,4.19957e+06,2.70226e+06,1.06944e+07,0,0,0,0,62.281,61.308,3.21545,0,1,1.49204,1.49204,0,1.15252,2.1168,8.72756e+06,3.61194e+06,1.30218e+07,0,0,0,0
85.139,85.139,3.57846,0,0,2.54704,2.54704,0,0.477222,4.47552,4.19957e+06,2.70226e+06,1.06965e+07,0,0,0,0,62.2026,61.308,3.0724,0,1,1.49233,1.49233,0,1.15275,2.1168,8.72756e+06,3.61194e+06,1.30244e+07,0,0,0,0
85.0986,85.139,2.8438,0,0,2.52473,2.52473,0,0.477316,4.47552,4.19957e+06,2.70226e+06,1.06028e+07,0,0,0,0,61.951,61.308,2.82746,0,1,1.5347,1.5347,0,1.15297,2.1168,8.72756e+06,3.61194e+06,1.33942e+07,0,0,0,0
84.8594,85.139,2.62217,0,0,2.52523,2.52523,0,0.473134,4.47552,4.19957e+06,2.70226e+06,1.06049e+07,0,0,0,0,61.6752,61.308,2.67579,0,1,1.535,1.535,0,1.18571,2.1168,8.72756e+06,3.61194e+06,1.33968e+07,0,0,0,0
84.5441,85.139,2.52356,0,0,2.52572,2.52572,0,0.473228,4.47552,4.19957e+06,2.70226e+06,1.0607e+07,0,0,0,0,61.3701,61.308,2.40493,0,1,1.53531,1.53531,0,1.18594,2.1168,8.72756e+06,3.61194e+06,1.33995e+07,0,0,0,0
84.1514,85.139,2.41195,0,0,2.52622,2.52622,0,0.473321,4.47552,4.19957e+06,2.70226e+06,1.0609e+07,0,0,0,0,61.03,61.308,2.28018,0,1,1.53561,1.53561,0,1.18618,2.1168,8.72756e+06,3.61194e+06,1.34021e+07,0,0,0,0
83.7083,85.139,2.40083,0,0,2.58569,2.58569,0,0.473414,4.47552,4.19957e+06,2.70226e+06,1.08588e+07,0,0,0,0,60.7033,61.308,2.44863,0,1,1.57344,1.57344,0,1.18641,2.1168,8.72756e+06,3.61194e+06,1.37323e+07,0,0,0,0
82.8761,85.139,1.97223,0,0,2.5862,2.5862,0,0.484558,4.47552,4.19957e+06,2.70226e+06,1.08609e+07,0,0,0,0,60.2176,61.308,2.2681,0,1,1.57375,1.57375,0,1.21564,2.1168,8.72756e+06,3.61194e+06,1.3735e+07,0,0,0,0
81.9109,85.139,1.82877,0,0,2.58671,2.58671,0,0.484654,4.47552,4.19957e+06,2.70226e+06,1.08631e+07,0,0,0,0,59.7037,61.308,2.01159,0,1,1.57406,1.57406,0,1.21588,2.1168,8.72756e+06,3.61194e+06,1.37377e+07,0,0,0,0
80.9928,85.139,1.85886,0,0,2.58722,2.58722,0,0.484749,4.47552,4.19957e+06,2.70226e+06,1.08652e+07,0,0,0,0,59.2289,61.308,2.27401,0,1,1.57438,1.57438,0,1.21612,2.1168,8.72756e+06,3.61194e+06,1.37405e+07,0,0,0,0
80.1018,85.139,2.02294,0,0,2.76055,2.76055,0,0.484845,4.47552,4.19957e+06,2.70226e+06,1.15931e+07,0,0,0,0,58.662,61.308,2.27869,0,1,1.71026,1.71026,0,1.21636,2.1168,8.72756e+06,3.61194e+06,1.49264e+07,0,0,0,0
79.2118,85.139,2.02145,0,0,2.7611,2.7611,0,0.517328,4.47552,4.19957e+06,2.70226e+06,1.15954e+07,0,0,0,0,58.0078,61.308,1.86653,0,1,1.7106,1.7106,0,1.32135,2.1168,8.72756e+06,3.61194e+06,1.49293e+07,0,0,0,0
78.4484,85.139,2.18285,0,0,2.76164,2.76164,0,0.51743,4.47552,4.19957e+06,2.70226e+06,1.15977e+07,0,0,0,0,57.4347,61.308,2.29966,0,1,1.71093,1.71093,0,1.32161,2.1168,8.72756e+06,3.61194e+06,1.49323e+07,0,0,0,0
77.3354,85.139,1.81319,0,0,2.76219,2.76219,0,0.517532,4.47552,4.19957e+06,2.70226e+06,1.16e+07,0,0,0,0,56.747,61.308,1.5908,0,1,1.71127,1.71127,0,1.32187,2.1168,8.72756e+06,3.61194e+06,1.49352e+07,0,0,0,0
76.6337,85.139,2.21336,0,0,2.76273,2.76273,0,0.517634,4.47552,4.19957e+06,2.70226e+06,1.16023e+07,0,0,0,0,56.2881,61.308,3.06801,0,1,1.71161,1.71161,0,1.32213,2.1168,8.72756e+06,3.61194e+06,1.49382e+07,0,0,0,0
76.9488,85.139,3.20469,0,0,2.67897,2.67897,0,0.517736,4.47552,4.19957e+06,2.70226e+06,1.12505e+07,0,0,0,0,55.9037,61.308,2.83903,0,1,1.62958,1.62958,0,1.32239,2.1168,8.72756e+06,3.61194e+06,1.42222e+07,0,0,0,0
76.6906,85.139,2.63324,0,0,2.6795,2.6795,0,0.502038,4.47552,4.19957e+06,2.70226e+06,1.12527e+07,0,0,0,0,55.5918,61.308,2.83136,0,1,1.6299,1.6299,0,1.25901,2.1168,8.72756e+06,3.61194e+06,1.4225e+07,0,0,0,0
76.8851,85.139,3.11781,0,0,2.68002,2.68002,0,0.502137,4.47552,4.19957e+06,2.70226e+06,1.12549e+07,0,0,0,0,55.6301,61.308,4.40061,0,1,1.63022,1.63022,0,1.25926,2.1168,8.72756e+06,3.61194e+06,1.42279e+07,0,0,0,0
76.998,85.139,3.03362,0,0,2.68055,2.68055,0,0.502237,4.47552,4.19957e+06,2.70226e+06,1.12572e+07,0,0,0,0,55.547,61.308,4.11573,0,1,1.63054,1.63054,0,1.25951,2.1168,8.72756e+06,3.61194e+06,1.42307e+07,0,0,0,0
76.8126,85.139,2.68931,0,0,2.61182,2.61182,0,0.502336,4.47552,4.19957e+06,2.70226e+06,1.09685e+07,0,0,0,0,55.4905,61.308,3.36669,0,1,1.55583,1.55583,0,1.25976,2.1168,8.72756e+06,3.61194e+06,1.35786e+07,0,0,0,0
76.5789,85.139,2.6709,0,0,2.61234,2.61234,0,0.489456,4.47552,4.19957e+06,2.70226e+06,1.09707e+07,0,0,0,0,55.5926,61.308,3.01187,0,1,1.55614,1.55614,0,1.20203,2.1168,8.72756e+06,3.61194e+06,1.35813e+07,0,0,0,0
76.8088,85.139,3.15058,0,0,2.61285,2.61285,0,0.489552,4.47552,4.19957e+06,2.70226e+06,1.09729e+07,0,0,0,0,55.6017,61.308,3.22816,0,1,1.55644,1.55644,0,1.20227,2.1168,8.72756e+06,3.61194e+06,1.35839e+07,0,0,0,0
81.4986,85.139,7.72586,0,0,2.61337,2.61337,0,0.489649,4.47552,4.19957e+06,2.70226e+06,1.0975e+07,0,0,0,0,56.866,61.308,6.5993,0,1,1.55675,1.55675,0,1.20251,2.1168,8.72756e+06,3.61194e+06,1.35866e+07,0,0,0,0
85.139,85.139,6.69634,0,0,2.41703,2.41703,0,0.489746,4.47552,4.19957e+06,2.70226e+06,1.01505e+07,0,0,0,0,57.6013,61.308,4.34,0,1,1.40066,1.40066,0,1.20274,2.1168,8.72756e+06,3.61194e+06,1.22243e+07,0,0,0,0
84.8021,85.139,2.56746,0,0,2.41751,2.41751,0,0.452951,4.47552,4.19957e+06,2.70226e+06,1.01525e+07,0,0,0,0,58.2615,61.308,4.41142,0,1,1.40093,1.40093,0,1.08215,2.1168,8.72756e+06,3.61194e+06,1.22267e+07,0,0,0,0
84.3952,85.139,2.47228,0,0,2.41798,2.41798,0,0.453041,4.47552,4.19957e+06,2.70226e+06,1.01545e+07,0,0,0,0,58.8429,61.308,4.27276,0,1,1.40121,1.40121,0,1.08236,2.1168,8.72756e+06,3.61194e+06,1.22291e+07,0,0,0,0
84.9971,85.139,3.56415,0,0,2.41846,2.41846,0,0.45313,4.47552,4.19957e+06,2.70226e+06,1.01565e+07,0,0,0,0,59.4802,61.308,4.77923,0,1,1.40149,1.40149,0,1.08257,2.1168,8.72756e+06,3.61194e+06,1.22316e+07,0,0,0,0
85.139,85.139,6.29553,0,0,2.41894,2.41894,0,0.45322,4.47552,4.19957e+06,2.70226e+06,1.01585e+07,0,0,0,0,60.7156,61.308,6.35076,0,1,1.40176,1.40176,0,1.08279,2.1168,8.72756e+06,3.61194e+06,1.2234e+07,0,0,0,0
85.139,85.139,3.56841,0,0,2.49521,2.49521,0,0.453309,4.47552,4.19957e+06,2.70226e+06,1.04788e+07,0,0,0,0,61.1842,61.308,3.81307,0,1,1.44737,1.44737,0,1.083,2.1168,8.72756e+06,3.61194e+06,1.2632e+07,0,0,0,0
84.8916,85.139,2.63597,0,0,2.49568,2.49568,0,0.467602,4.47552,4.19957e+06,2.70226e+06,1.04808e+07,0,0,0,0,61.3436,61.308,3.2374,0,1,1.44765,1.44765,0,1.11824,2.1168,8.72756e+06,3.61194e+06,1.26344e+07,0,0,0,0
85.139,85.139,3.6611,0,0,2.49616,2.49616,0,0.467691,4.47552,4.19957e+06,2.70226e+06,1.04828e+07,0,0,0,0,61.4445,61.308,2.98183,0,1,1.44792,1.44792,0,1.11845,2.1168,8.72756e+06,3.61194e+06,1.26368e+07,0,0,0,0
84.8572,85.139,2.74336,0,0,2.49664,2.49664,0,0.467781,4.47552,4.19957e+06,2.70226e+06,1.04848e+07,0,0,0,0,61.4951,61.308,2.83882,0,1,1.4482,1.4482,0,1.11867,2.1168,8.72756e+06,3.61194e+06,1.26393e+07,0,0,0,0
84.1671,85.139,2.51536,0,0,2.74068,2.74068,0,0.46787,4.47552,4.19957e+06,2.70226e+06,1.15097e+07,0,0,0,0,61.9064,61.308,5.68503,0,1,1.61879,1.61879,0,1.11888,2.1168,8.72756e+06,3.61194e+06,1.41281e+07,0,0,0,0
83.4084,85.139,2.40765,0,0,2.7412,2.7412,0,0.513603,4.47552,4.19957e+06,2.70226e+06,1.15119e+07,0,0,0,0,61.7156,61.308,3.30857,0,1,1.6191,1.6191,0,1.25068,2.1168,8.72756e+06,3.61194e+06,1.41308e+07,0,0,0,0
82.2728,85.139,1.9905,0,0,2.74173,2.74173,0,0.513702,4.47552,4.19957e+06,2.70226e+06,1.15141e+07,0,0,0,0,61.4479,61.308,2.97222,0,1,1.61941,1.61941,0,1.25092,2.1168,8.72756e+06,3.61194e+06,1.41335e+07,0,0,0,0
81.5561,85.139,2.49091,0,0,2.74225,2.74225,0,0.5138,4.47552,4.19957e+06,2.70226e+06,1.15163e+07,0,0,0,0,61.3549,61.308,3.65422,0,1,1.61972,1.61972,0,1.25115,2.1168,8.72756e+06,3.61194e+06,1.41362e+07,0,0,0,0
82.3785,85.139,3.81911,0,0,2.39511,2.39511,0,0.513898,4.47552,4.19957e+06,2.70226e+06,1.00584e+07,0,0,0,0,61.795,61.308,4.13314,0,1,1.39129,1.39129,0,1.25139,2.1168,8.72756e+06,3.61194e+06,1.21426e+07,0,0,0,0
83.5509,85.139,4.13592,0,0,2.39557,2.39557,0,0.448844,4.47552,4.19957e+06,2.70226e+06,1.00604e+07,0,0,0,0,62.0486,61.308,3.98724,0,1,1.39156,1.39156,0,1.07491,2.1168,8.72756e+06,3.61194e+06,1.21449e+07,0,0,0,0
85.139,85.139,6.60191,0,0,2.39603,2.39603,0,0.44893,4.47552,4.19957e+06,2.70226e+06,1.00623e+07,0,0,0,0,62.3362,61.308,8.52575,0,1,1.39183,1.39183,0,1.07512,2.1168,8.72756e+06,3.61194e+06,1.21473e+07,0,0,0,0
85.139,85.139,3.56589,0,0,2.39649,2.39649,0,0.449016,4.47552,4.19957e+06,2.70226e+06,1.00642e+07,0,0,0,0,62.3362,61.308,3.49776,0,1,1.39209,1.39209,0,1.07533,2.1168,8.72756e+06,3.61194e+06,1.21496e+07,0,0,0,0
85.139,85.139,3.04572,0,0,2.39695,2.39695,0,0.449102,4.47552,4.19957e+06,2.70226e+06,1.00662e+07,0,0,0,0,62.3362,61.308,3.05024,0,1,1.39236,1.39236,0,1.07553,2.1168,8.72756e+06,3.61194e+06,1.21519e+07,0,0,0,0
85.139,85.139,3.74054,0,0,2.485,2.485,0,0.449188,4.47552,4.19957e+06,2.70226e+06,1.04359e+07,0,0,0,0,62.3362,61.308,4.7021,0,1,1.44864,1.44864,0,1.07574,2.1168,8.72756e+06,3.61194e+06,1.26431e+07,0,0,0,0
85.139,85.139,4.51177,0,0,2.48548,2.48548,0,0.46569,4.47552,4.19957e+06,2.70226e+06,1.04379e+07,0,0,0,0,62.3362,61.308,6.18838,0,1,1.44891,1.44891,0,1.11922,2.1168,8.72756e+06,3.61194e+06,1.26455e+07,0,0,0,0
85.139,85.139,3.15949,0,0,2.48596,2.48596,0,0.465779,4.47552,4.19957e+06,2.70226e+06,1.04399e+07,0,0,0,0,62.3362,61.308,4.10458,0,1,1.44919,1.44919,0,1.11943,2.1168,8.72756e+06,3.61194e+06,1.26479e+07,0,0,0,0
84.9162,85.139,2.74225,0,0,2.48643,2.48643,0,0.465868,4.47552,4.19957e+06,2.70226e+06,1.04419e+07,0,0,0,0,62.3362,61.308,3.61565,0,1,1.44947,1.44947,0,1.11965,2.1168,8.72756e+06,3.61194e+06,1.26503e+07,0,0,0,0
84.8152,85.139,2.83889,0,0,2.45263,2.45263,0,0.465957,4.47552,4.19957e+06,2.70226e+06,1.03e+07,0,0,0,0,62.3362,61.308,3.49034,0,1,1.42798,1.42798,0,1.11986,2.1168,8.72756e+06,3.61194e+06,1.24628e+07,0,0,0,0
84.6663,85.139,2.76019,0,0,2.4531,2.4531,0,0.459623,4.47552,4.19957e+06,2.70226e+06,1.0302e+07,0,0,0,0,62.3362,61.308,2.85639,0,1,1.42825,1.42825,0,1.10325,2.1168,8.72756e+06,3.61194e+06,1.24651e+07,0,0,0,0
84.2906,85.139,2.49485,0,0,2.45357,2.45357,0,0.459711,4.47552,4.19957e+06,2.70226e+06,1.03039e+07,0,0,0,0,62.2529,61.308,2.83399,0,1,1.42852,1.42852,0,1.10347,2.1168,8.72756e+06,3.61194e+06,1.24675e+07,0,0,0,0
83.694,85.139,2.19016,0,0,2.45404,2.45404,0,0.459799,4.47552,4.19957e+06,2.70226e+06,1.03059e+07,0,0,0,0,62.1236,61.308,3.13857,0,1,1.4288,1.4288,0,1.10368,2.1168,8.72756e+06,3.61194e+06,1.24699e+07,0,0,0,0
82.767,85.139,1.90338,0,0,2.57095,2.57095,0,0.459887,4.47552,4.19957e+06,2.70226e+06,1.07969e+07,0,0,0,0,61.9204,61.308,3.01351,0,1,1.50633,1.50633,0,1.10389,2.1168,8.72756e+06,3.61194e+06,1.31466e+07,0,0,0,0
81.878,85.139,1.96352,0,0,2.57144,2.57144,0,0.481795,4.47552,4.19957e+06,2.70226e+06,1.07989e+07,0,0,0,0,61.7453,61.308,2.81914,0,1,1.50662,1.50662,0,1.16379,2.1168,8.72756e+06,3.61194e+06,1.31491e+07,0,0,0,0
80.958,85.139,1.92123,0,0,2.57193,2.57193,0,0.481888,4.47552,4.19957e+06,2.70226e+06,1.0801e+07,0,0,0,0,61.6126,61.308,2.81824,0,1,1.50691,1.50691,0,1.16402,2.1168,8.72756e+06,3.61194e+06,1.31517e+07,0,0,0,0
79.925,85.139,1.79336,0,0,2.57242,2.57242,0,0.48198,4.47552,4.19957e+06,2.70226e+06,1.08031e+07,0,0,0,0,61.4313,61.308,2.60789,0,1,1.5072,1.5072,0,1.16424,2.1168,8.72756e+06,3.61194e+06,1.31542e+07,0,0,0,0
78.8408,85.139,1.68935,0,0,2.57292,2.57292,0,0.482072,4.47552,4.19957e+06,2.70226e+06,1.08051e+07,0,0,0,0,61.1921,61.308,2.60142,0,1,1.50749,1.50749,0,1.16446,2.1168,8.72756e+06,3.61194e+06,1.31567e+07,0,0,0,0
77.5651,85.139,1.39247,0,0,2.55036,2.55036,0,0.482165,4.47552,4.19957e+06,2.70226e+06,1.07104e+07,0,0,0,0,60.7467,61.308,1.84944,0,1,1.55028,1.55028,0,1.16469,2.1168,8.72756e+06,3.61194e+06,1.35302e+07,0,0,0,0
76.2188,85.139,1.31392,0,0,2.55085,2.55085,0,0.477938,4.47552,4.19957e+06,2.70226e+06,1.07125e+07,0,0,0,0,60.2816,61.308,1.73028,0,1,1.55058,1.55058,0,1.19775,2.1168,8.72756e+06,3.61194e+06,1.35328e+07,0,0,0,0
74.7698,85.139,1.20259,0,0,2.55134,2.55134,0,0.478029,4.47552,4.19957e+06,2.70226e+06,1.07145e+07,0,0,0,0,59.7472,61.308,1.72887,0,1,1.55088,1.55088,0,1.19798,2.1168,8.72756e+06,3.61194e+06,1.35354e+07,0,0,0,0
73.2224,85.139,1.08756,0,0,2.55183,2.55183,0,0.478121,4.47552,4.19957e+06,2.70226e+06,1.07166e+07,0,0,0,0,59.1257,61.308,1.53174,0,1,1.55118,1.55118,0,1.19821,2.1168,8.72756e+06,3.61194e+06,1.3538e+07,0,0,0,0
71.5556,85.139,0.972477,0,0,2.61188,2.61188,0,0.478213,4.47552,4.19957e+06,2.70226e+06,1.09688e+07,0,0,0,0,58.5226,61.308,1.44184,0,1,1.58938,1.58938,0,1.19844,2.1168,8.72756e+06,3.61194e+06,1.38714e+07,0,0,0,0
69.886,85.139,0.968872,0,0,2.61238,2.61238,0,0.489467,4.47552,4.19957e+06,2.70226e+06,1.09709e+07,0,0,0,0,57.9136,61.308,1.58152,0,1,1.58969,1.58969,0,1.22796,2.1168,8.72756e+06,3.61194e+06,1.38741e+07,0,0,0,0
68.1676,85.139,0.894111,0,0,2.61289,2.61289,0,0.489561,4.47552,4.19957e+06,2.70226e+06,1.0973e+07,0,0,0,0,57.1074,61.308,1.53334,0,1,1.58999,1.58999,0,1.22819,2.1168,8.72756e+06,3.61194e+06,1.38768e+07,0,0,0,0
66.3858,85.139,0.813809,0,0,2.61339,2.61339,0,0.489655,4.47552,4.19957e+06,2.70226e+06,1.09751e+07,0,0,0,0,56.4544,61.308,1.31665,0,1,1.5903,1.5903,0,1.22843,2.1168,8.72756e+06,3.61194e+06,1.38794e+07,0,0,0,0
64.566,85.139,0.901155,0,0,2.78846,2.78846,0,0.489749,4.47552,4.19957e+06,2.70226e+06,1.17103e+07,0,0,0,0,55.4218,61.308,1.65943,0,1,1.72755,1.72755,0,1.22866,2.1168,8.72756e+06,3.61194e+06,1.50773e+07,0,0,0,0
62.691,85.139,0.828251,0,0,2.78899,2.78899,0,0.522557,4.47552,4.19957e+06,2.70226e+06,1.17126e+07,0,0,0,0,54.5669,61.308,1.12779,0,1,1.72788,1.72788,0,1.3347,2.1168,8.72756e+06,3.61194e+06,1.50802e+07,0,0,0,0
60.9095,85.139,0.917588,0,0,2.78953,2.78953,0,0.522657,4.47552,4.19957e+06,2.70226e+06,1.17148e+07,0,0,0,0,53.406,61.308,1.3997,0,1,1.72821,1.72821,0,1.33496,2.1168,8.72756e+06,3.61194e+06,1.50831e+07,0,0,0,0
58.9767,85.139,0.747368,0,0,2.79006,2.79006,0,0.522757,4.47552,4.19957e+06,2.70226e+06,1.17171e+07,0,0,0,0,52.6084,61.308,0.978737,0,1,1.72854,1.72854,0,1.33521,2.1168,8.72756e+06,3.61194e+06,1.50859e+07,0,0,0,0
57.2332,85.139,0.911709,0.01,0,2.7906,2.7906,0,0.522858,4.47552,4.19957e+06,2.70226e+06,1.17193e+07,0,0,0,0,51.9374,61.308,1.8196,0,1,1.72887,1.72887,0,1.33547,2.1168,8.72756e+06,3.61194e+06,1.50888e+07,0,0,0,0
55.8069,85.139,1.21384,0.01,0,2.70597,2.70597,0,0.522958,4.47552,4.19957e+06,2.70226e+06,1.13639e+07,0,0,0,0,51.435,61.308,1.98335,0,1,1.646,1.646,0,1.33573,2.1168,8.72756e+06,3.61194e+06,1.43656e+07,0,0,0,0
54.6297,85.139,1.40085,0.02,0,2.63821,2.70649,0,0.507099,4.47552,4.19957e+06,2.70226e+06,1.10794e+07,0,0,0,0,51.0544,61.308,2.52397,0,1,1.7146,1.64632,0,1.2717,2.1168,8.72756e+06,3.61194e+06,1.49642e+07,0,0,0,0
53.2444,85.139,1.16223,0.02,0,2.63905,2.70701,0,0.494401,4.47552,4.19957e+06,2.70226e+06,1.10829e+07,0,0,0,0,50.5102,61.308,2.05386,0,1,1.7146,1.64664,0,1.3247,2.1168,8.72756e+06,3.61194e+06,1.49642e+07,0,0,0,0
