0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.7656,85.139,1.18259,0,0,2.77946,2.77946,0,0.520687,4.47552,4.20898e+06,2.70226e+06,1.16987e+07,0,0,0,0,52.9433,61.308,1.39496,0,1,1.72197,1.72197,0,1.32993,2.1168,8.74712e+06,3.61194e+06,1.50623e+07,0,0,0,0
69.8835,85.139,1.91223,0,0,2.69562,2.69562,0,0.520872,4.47552,4.20898e+06,2.70226e+06,1.13458e+07,0,0,0,0,52.5149,61.308,3.05498,0,1,1.63971,1.63971,0,1.3304,2.1168,8.74712e+06,3.61194e+06,1.43427e+07,0,0,0,0
69.1808,85.139,2.11297,0,0,2.69657,2.69657,0,0.505159,4.47552,4.20898e+06,2.70226e+06,1.13498e+07,0,0,0,0,52.0963,61.308,2.77633,0,1,1.64029,1.64029,0,1.26684,2.1168,8.74712e+06,3.61194e+06,1.43478e+07,0,0,0,0
69.1572,85.139,2.82846,0,0,2.69753,2.69753,0,0.505338,4.47552,4.20898e+06,2.70226e+06,1.13539e+07,0,0,0,0,51.7959,61.308,3.62988,0,1,1.64087,1.64087,0,1.26729,2.1168,8.74712e+06,3.61194e+06,1.43529e+07,0,0,0,0
69.8325,85.139,3.6663,0,0,2.69849,2.69849,0,0.505518,4.47552,4.20898e+06,2.70226e+06,1.13579e+07,0,0,0,0,51.7932,61.308,5.44554,0,1,1.64145,1.64145,0,1.26774,2.1168,8.74712e+06,3.61194e+06,1.4358e+07,0,0,0,0
73.4214,85.139,6.75444,0,0,2.62972,2.62972,0,0.505697,4.47552,4.20898e+06,2.70226e+06,1.10684e+07,0,0,0,0,52.5017,61.308,6.27778,0,1,1.56649,1.56649,0,1.26819,2.1168,8.74712e+06,3.61194e+06,1.37023e+07,0,0,0,0
77.0425,85.139,6.73107,0,0,2.63065,2.63065,0,0.492809,4.47552,4.20898e+06,2.70226e+06,1.10724e+07,0,0,0,0,53.4841,61.308,6.92866,0,1,1.56704,1.56704,0,1.21027,2.1168,8.74712e+06,3.61194e+06,1.37071e+07,0,0,0,0
81.1125,85.139,7.1616,0,0,2.63158,2.63158,0,0.492984,4.47552,4.20898e+06,2.70226e+06,1.10763e+07,0,0,0,0,54.4583,61.308,7.09179,0,1,1.5676,1.5676,0,1.2107,2.1168,8.74712e+06,3.61194e+06,1.3712e+07,0,0,0,0
85.139,85.139,8.62643,0,0,2.63252,2.63252,0,0.493159,4.47552,4.20898e+06,2.70226e+06,1.10802e+07,0,0,0,0,55.8171,61.308,8.58743,0,1,1.56816,1.56816,0,1.21113,2.1168,8.74712e+06,3.61194e+06,1.37169e+07,0,0,0,0
85.139,85.139,8.84147,0,0,2.43512,2.43512,0,0.493334,4.47552,4.20898e+06,2.70226e+06,1.02494e+07,0,0,0,0,57.3438,61.308,8.27583,0,1,1.41114,1.41114,0,1.21156,2.1168,8.74712e+06,3.61194e+06,1.23434e+07,0,0,0,0
85.139,85.139,15.671,0,0,2.43599,2.43599,0,0.456342,4.47552,4.20898e+06,2.70226e+06,1.0253e+07,0,0,0,0,61.7685,61.308,17.7485,0,1,1.41164,1.41164,0,1.09025,2.1168,8.74712e+06,3.61194e+06,1.23478e+07,0,0,0,0
85.139,85.139,11.4491,0,0,2.43685,2.43685,0,0.456504,4.47552,4.20898e+06,2.70226e+06,1.02567e+07,0,0,0,0,62.3362,61.308,11.6662,0,1,1.41214,1.41214,0,1.09063,2.1168,8.74712e+06,3.61194e+06,1.23522e+07,0,0,0,0
85.139,85.139,13.4717,0,0,2.43772,2.43772,0,0.456666,4.47552,4.20898e+06,2.70226e+06,1.02603e+07,0,0,0,0,62.3362,61.308,13.1982,0,1,1.41264,1.41264,0,1.09102,2.1168,8.74712e+06,3.61194e+06,1.23566e+07,0,0,0,0
85.139,85.139,11.9651,0,0,2.43858,2.43858,0,0.456828,4.47552,4.20898e+06,2.70226e+06,1.0264e+07,0,0,0,0,62.3362,61.308,11.1672,0,1,1.41315,1.41315,0,1.09141,2.1168,8.74712e+06,3.61194e+06,1.2361e+07,0,0,0,0
85.139,85.139,7.07116,0,0,2.51585,2.51585,0,0.45699,4.47552,4.20898e+06,2.70226e+06,1.05892e+07,0,0,0,0,62.3362,61.308,9.73576,0,1,1.45935,1.45935,0,1.0918,2.1168,8.74712e+06,3.61194e+06,1.27651e+07,0,0,0,0
85.139,85.139,7.32494,0,0,2.51672,2.51672,0,0.471471,4.47552,4.20898e+06,2.70226e+06,1.05928e+07,0,0,0,0,62.3362,61.308,11.6232,0,1,1.45985,1.45985,0,1.12749,2.1168,8.74712e+06,3.61194e+06,1.27695e+07,0,0,0,0
85.139,85.139,17.5894,0,0,2.51758,2.51758,0,0.471633,4.47552,4.20898e+06,2.70226e+06,1.05965e+07,0,0,0,0,62.3362,61.308,15.3262,0,1,1.46035,1.46035,0,1.12788,2.1168,8.74712e+06,3.61194e+06,1.27739e+07,0,0,0,0
85.139,85.139,8.87089,0,0,2.51845,2.51845,0,0.471795,4.47552,4.20898e+06,2.70226e+06,1.06001e+07,0,0,0,0,62.3362,61.308,9.81902,0,1,1.46085,1.46085,0,1.12827,2.1168,8.74712e+06,3.61194e+06,1.27782e+07,0,0,0,0
85.139,85.139,5.37772,0,0,2.76504,2.76504,0,0.471957,4.47552,4.20898e+06,2.70226e+06,1.1638e+07,0,0,0,0,62.3362,61.308,7.54588,0,1,1.63318,1.63318,0,1.12865,2.1168,8.74712e+06,3.61194e+06,1.42856e+07,0,0,0,0
85.139,85.139,4.28448,0,0,2.76599,2.76599,0,0.518169,4.47552,4.20898e+06,2.70226e+06,1.1642e+07,0,0,0,0,62.3362,61.308,8.3529,0,1,1.63374,1.63374,0,1.26179,2.1168,8.74712e+06,3.61194e+06,1.42905e+07,0,0,0,0
85.139,85.139,3.67631,0,0,2.76694,2.76694,0,0.518347,4.47552,4.20898e+06,2.70226e+06,1.1646e+07,0,0,0,0,62.3362,61.308,5.75101,0,1,1.6343,1.6343,0,1.26223,2.1168,8.74712e+06,3.61194e+06,1.42954e+07,0,0,0,0
85.139,85.139,5.92924,0,0,2.76789,2.76789,0,0.518525,4.47552,4.20898e+06,2.70226e+06,1.165e+07,0,0,0,0,62.3362,61.308,10.9377,0,1,1.63486,1.63486,0,1.26266,2.1168,8.74712e+06,3.61194e+06,1.43003e+07,0,0,0,0
85.139,85.139,6.30396,0,0,2.41788,2.41788,0,0.518703,4.47552,4.20898e+06,2.70226e+06,1.01768e+07,0,0,0,0,62.3362,61.308,12.5195,0,1,1.40452,1.40452,0,1.26309,2.1168,8.74712e+06,3.61194e+06,1.22855e+07,0,0,0,0
85.139,85.139,7.16772,0,0,2.41871,2.41871,0,0.45311,4.47552,4.20898e+06,2.70226e+06,1.01803e+07,0,0,0,0,62.3362,61.308,14.0546,0,1,1.405,1.405,0,1.08513,2.1168,8.74712e+06,3.61194e+06,1.22897e+07,0,0,0,0
85.139,85.139,7.74553,0,0,2.41954,2.41954,0,0.453266,4.47552,4.20898e+06,2.70226e+06,1.01838e+07,0,0,0,0,62.3362,61.308,15.2131,0,1,1.40548,1.40548,0,1.0855,2.1168,8.74712e+06,3.61194e+06,1.22939e+07,0,0,0,0
85.139,85.139,9.87693,0,0,2.42037,2.42037,0,0.453421,4.47552,4.20898e+06,2.70226e+06,1.01873e+07,0,0,0,0,62.3362,61.308,16.3847,0,1,1.40596,1.40596,0,1.08588,2.1168,8.74712e+06,3.61194e+06,1.22981e+07,0,0,0,0
85.139,85.139,11.8806,0,0,2.4212,2.4212,0,0.453577,4.47552,4.20898e+06,2.70226e+06,1.01908e+07,0,0,0,0,62.3362,61.308,18.1794,0,1,1.40645,1.40645,0,1.08625,2.1168,8.74712e+06,3.61194e+06,1.23024e+07,0,0,0,0
85.139,85.139,5.37332,0,0,2.51053,2.51053,0,0.453733,4.47552,4.20898e+06,2.70226e+06,1.05668e+07,0,0,0,0,62.3362,61.308,13.3029,0,1,1.46352,1.46352,0,1.08662,2.1168,8.74712e+06,3.61194e+06,1.28016e+07,0,0,0,0
85.139,85.139,5.15566,0,0,2.51139,2.51139,0,0.470473,4.47552,4.20898e+06,2.70226e+06,1.05704e+07,0,0,0,0,62.3362,61.308,12.4241,0,1,1.46402,1.46402,0,1.13071,2.1168,8.74712e+06,3.61194e+06,1.2806e+07,0,0,0,0
85.139,85.139,6.16841,0,0,2.51225,2.51225,0,0.470634,4.47552,4.20898e+06,2.70226e+06,1.0574e+07,0,0,0,0,62.3362,61.308,11.141,0,1,1.46452,1.46452,0,1.1311,2.1168,8.74712e+06,3.61194e+06,1.28104e+07,0,0,0,0
85.139,85.139,4.47074,0,0,2.51311,2.51311,0,0.470796,4.47552,4.20898e+06,2.70226e+06,1.05777e+07,0,0,0,0,62.3362,61.308,8.10704,0,1,1.46502,1.46502,0,1.13149,2.1168,8.74712e+06,3.61194e+06,1.28148e+07,0,0,0,0
85.139,85.139,4.41009,0,0,2.47933,2.47933,0,0.470958,4.47552,4.20898e+06,2.70226e+06,1.04355e+07,0,0,0,0,62.3362,61.308,5.5948,0,1,1.44352,1.44352,0,1.13188,2.1168,8.74712e+06,3.61194e+06,1.26266e+07,0,0,0,0
85.139,85.139,4.10708,0,0,2.48018,2.48018,0,0.464626,4.47552,4.20898e+06,2.70226e+06,1.0439e+07,0,0,0,0,62.3362,61.308,5.2337,0,1,1.44402,1.44402,0,1.11526,2.1168,8.74712e+06,3.61194e+06,1.2631e+07,0,0,0,0
85.139,85.139,4.17553,0,0,2.48103,2.48103,0,0.464786,4.47552,4.20898e+06,2.70226e+06,1.04426e+07,0,0,0,0,62.3362,61.308,4.36605,0,1,1.44451,1.44451,0,1.11565,2.1168,8.74712e+06,3.61194e+06,1.26353e+07,0,0,0,0
85.139,85.139,4.2745,0,0,2.48188,2.48188,0,0.464945,4.47552,4.20898e+06,2.70226e+06,1.04462e+07,0,0,0,0,62.3362,61.308,4.47261,0,1,1.44501,1.44501,0,1.11603,2.1168,8.74712e+06,3.61194e+06,1.26397e+07,0,0,0,0
85.139,85.139,3.41633,0,0,2.60051,2.60051,0,0.465105,4.47552,4.20898e+06,2.70226e+06,1.09455e+07,0,0,0,0,62.3362,61.308,4.30276,0,1,1.52365,1.52365,0,1.11641,2.1168,8.74712e+06,3.61194e+06,1.33276e+07,0,0,0,0
85.139,85.139,3.25059,0,0,2.6014,2.6014,0,0.487335,4.47552,4.20898e+06,2.70226e+06,1.09492e+07,0,0,0,0,62.3362,61.308,3.70949,0,1,1.52418,1.52418,0,1.17718,2.1168,8.74712e+06,3.61194e+06,1.33322e+07,0,0,0,0
85.139,85.139,3.103,0,0,2.60229,2.60229,0,0.487502,4.47552,4.20898e+06,2.70226e+06,1.0953e+07,0,0,0,0,62.3362,61.308,3.56432,0,1,1.5247,1.5247,0,1.17758,2.1168,8.74712e+06,3.61194e+06,1.33367e+07,0,0,0,0
85.139,85.139,2.97061,0,0,2.60319,2.60319,0,0.48767,4.47552,4.20898e+06,2.70226e+06,1.09568e+07,0,0,0,0,62.3362,61.308,3.88881,0,1,1.52522,1.52522,0,1.17798,2.1168,8.74712e+06,3.61194e+06,1.33413e+07,0,0,0,0
84.9753,85.139,2.73864,0,0,2.60408,2.60408,0,0.487837,4.47552,4.20898e+06,2.70226e+06,1.09605e+07,0,0,0,0,62.3362,61.308,3.68274,0,1,1.52575,1.52575,0,1.17839,2.1168,8.74712e+06,3.61194e+06,1.33459e+07,0,0,0,0
85.071,85.139,2.92555,0,0,2.58164,2.58164,0,0.488004,4.47552,4.20898e+06,2.70226e+06,1.08661e+07,0,0,0,0,62.3362,61.308,4.00881,0,1,1.5693,1.5693,0,1.17879,2.1168,8.74712e+06,3.61194e+06,1.37268e+07,0,0,0,0
84.8936,85.139,2.6411,0,0,2.58253,2.58253,0,0.483799,4.47552,4.20898e+06,2.70226e+06,1.08698e+07,0,0,0,0,62.3362,61.308,3.55491,0,1,1.56983,1.56983,0,1.21244,2.1168,8.74712e+06,3.61194e+06,1.37315e+07,0,0,0,0
84.6315,85.139,2.5168,0,0,2.58341,2.58341,0,0.483965,4.47552,4.20898e+06,2.70226e+06,1.08735e+07,0,0,0,0,62.3362,61.308,3.47223,0,1,1.57037,1.57037,0,1.21285,2.1168,8.74712e+06,3.61194e+06,1.37363e+07,0,0,0,0
84.1218,85.139,2.24581,0,0,2.5843,2.5843,0,0.484131,4.47552,4.20898e+06,2.70226e+06,1.08773e+07,0,0,0,0,62.3074,61.308,3.36758,0,1,1.57091,1.57091,0,1.21327,2.1168,8.74712e+06,3.61194e+06,1.3741e+07,0,0,0,0
83.3189,85.139,2.0156,0,0,2.64552,2.64552,0,0.484297,4.47552,4.20898e+06,2.70226e+06,1.11349e+07,0,0,0,0,62.1363,61.308,2.89789,0,1,1.60985,1.60985,0,1.21369,2.1168,8.74712e+06,3.61194e+06,1.40816e+07,0,0,0,0
82.3017,85.139,1.76882,0,0,2.64642,2.64642,0,0.49577,4.47552,4.20898e+06,2.70226e+06,1.11388e+07,0,0,0,0,61.8365,61.308,2.59073,0,1,1.6104,1.6104,0,1.24377,2.1168,8.74712e+06,3.61194e+06,1.40864e+07,0,0,0,0
81.1638,85.139,1.63899,0,0,2.64733,2.64733,0,0.49594,4.47552,4.20898e+06,2.70226e+06,1.11426e+07,0,0,0,0,61.4934,61.308,2.30482,0,1,1.61095,1.61095,0,1.2442,2.1168,8.74712e+06,3.61194e+06,1.40912e+07,0,0,0,0
80.0706,85.139,1.66827,0,0,2.64824,2.64824,0,0.49611,4.47552,4.20898e+06,2.70226e+06,1.11464e+07,0,0,0,0,61.2091,61.308,2.60229,0,1,1.61151,1.61151,0,1.24462,2.1168,8.74712e+06,3.61194e+06,1.4096e+07,0,0,0,0
78.9214,85.139,1.75013,0,0,2.82607,2.82607,0,0.49628,4.47552,4.20898e+06,2.70226e+06,1.18949e+07,0,0,0,0,60.879,61.308,2.69047,0,1,1.75085,1.75085,0,1.24505,2.1168,8.74712e+06,3.61194e+06,1.53149e+07,0,0,0,0
77.6746,85.139,1.64052,0,0,2.82704,2.82704,0,0.529606,4.47552,4.20898e+06,2.70226e+06,1.1899e+07,0,0,0,0,60.4039,61.308,2.2856,0,1,1.75145,1.75145,0,1.35271,2.1168,8.74712e+06,3.61194e+06,1.53201e+07,0,0,0,0
76.5872,85.139,1.8156,0,0,2.82801,2.82801,0,0.529787,4.47552,4.20898e+06,2.70226e+06,1.1903e+07,0,0,0,0,60.05,61.308,2.83574,0,1,1.75205,1.75205,0,1.35317,2.1168,8.74712e+06,3.61194e+06,1.53254e+07,0,0,0,0
75.1697,85.139,1.47657,0,0,2.82898,2.82898,0,0.529969,4.47552,4.20898e+06,2.70226e+06,1.19071e+07,0,0,0,0,59.5219,61.308,1.98707,0,1,1.75265,1.75265,0,1.35363,2.1168,8.74712e+06,3.61194e+06,1.53306e+07,0,0,0,0
74.0986,85.139,1.8053,0,0,2.82995,2.82995,0,0.53015,4.47552,4.20898e+06,2.70226e+06,1.19112e+07,0,0,0,0,59.3192,61.308,3.67541,0,1,1.75325,1.75325,0,1.3541,2.1168,8.74712e+06,3.61194e+06,1.53359e+07,0,0,0,0
72.4951,85.139,1.25179,0,0,2.74454,2.74454,0,0.530332,4.47552,4.20898e+06,2.70226e+06,1.15517e+07,0,0,0,0,58.8051,61.308,1.88913,0,1,1.66947,1.66947,0,1.35456,2.1168,8.74712e+06,3.61194e+06,1.4603e+07,0,0,0,0
71.0385,85.139,1.41819,0,0,2.74548,2.74548,0,0.514327,4.47552,4.20898e+06,2.70226e+06,1.15557e+07,0,0,0,0,58.5572,61.308,3.02929,0,1,1.67004,1.67004,0,1.28983,2.1168,8.74712e+06,3.61194e+06,1.4608e+07,0,0,0,0
69.5515,85.139,1.37294,0,0,2.74642,2.74642,0,0.514503,4.47552,4.20898e+06,2.70226e+06,1.15596e+07,0,0,0,0,58.3099,61.308,3.03677,0,1,1.67061,1.67061,0,1.29027,2.1168,8.74712e+06,3.61194e+06,1.4613e+07,0,0,0,0
