0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.31476,0.240774,4.23371,3.6288,61.308,0,0,0,0.73295,0.203602,0.529348,0.66528,12.849,1,0.327095,4.23371,0,120.656,4.17837,120.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.09233,0,4.92558,0.909603,6.10831,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.78577,2.09233,1.028160,1,0,127.022,0,0,0,127.022,0
72.29,1.85865,0,0,3.60592,0.240774,1.5065,3.6288,60.9416,0.66528,0,0,0.502449,0.203602,0,0.66528,12.849,1,0.33036,1.5065,0,61.126,4.17837,58.1238,0.84672,12.849,0.84672,3695.15,0,0,0,1.83138,1.74664,3.69207,0.909603,6.36049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85954,1.83138,1.028160,1,0,64.4843,0,0,0,64.4843,0
72.29,1.85985,0,0,2.84754,0.273353,0.71433,3.6288,60.5179,0.66528,0,0,0.445389,0.203787,0,0.66528,12.849,1,0.330575,0.71433,0,50.3079,4.08915,46.6025,0.84672,12.849,0.84672,3695.15,0,0,0,1.63417,1.73508,3.24526,0.970417,5.64409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66233,1.63417,1.028160,1,0,52.2466,0,0,0,52.2466,0
72.29,1.86106,0,0,4.01907,0.297787,1.86022,3.6288,60.1952,0.66528,0,0,0.546326,0.203731,0,0.66528,12.849,1,0.330789,1.86022,0,77.3853,4.02223,74.8925,0.84672,12.849,0.84672,3695.15,0,0,0,2.28596,1.73534,3.89334,1.01603,6.89862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31412,2.28596,1.028160,1,0,81.7911,0,0,0,81.7911,0
72.29,2.0671,0,0,3.75424,0.322427,1.3647,3.6288,59.8967,0.66528,0,0,0.546658,0.179831,0,0.66528,12.849,1,0.367412,1.3647,0,66.0391,3.73909,63.2973,0.84672,12.849,0.84672,3695.15,0,0,0,2.45575,1.73561,3.49883,0.910903,6.77928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48391,2.45575,1.028160,1,0,70.0766,0,0,0,70.0766,0
72.29,2.21162,0,0,3.11378,0.340906,0.561254,3.6288,59.6603,0.66528,0,0,0.590779,0.161911,0,0.66528,12.849,1,0.393098,0.561254,0,59.0258,3.52674,55.6672,0.84672,12.849,0.84672,3695.15,0,0,0,2.93453,1.91141,4.18992,0.832059,8.2038,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96269,2.93453,1.028160,1,0,63.871,0,0,0,63.871,0
72.29,2.21295,0,0,4.02218,0.340906,1.46832,3.6288,59.4145,0.66528,0,0,0.581111,0.161667,0,0.66528,12.849,1,0.393335,1.46832,0,86.4683,3.52674,84.0165,0.84672,12.849,0.84672,3695.15,0,0,0,3.23174,1.81303,4.61957,0.832059,8.83227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2599,3.23174,1.028160,1,0,92.8488,0,0,0,92.8488,0
72.29,2.21429,0,0,3.2744,0.340906,0.719213,3.6288,59.1816,0.66528,0,0,0.593817,0.161413,0,0.66528,12.849,1,0.393572,0.719213,0,59.4533,3.52674,56.2522,0.84672,12.849,0.84672,3695.15,0,0,0,2.51898,1.81332,4.20723,0.832059,7.70748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54714,2.51898,1.028160,1,0,63.9597,0,0,0,63.9597,0
72.29,1.92303,0,0,4.52175,0.297301,2.30142,3.6288,59.3952,0.45999,0,0,0.83197,0.158394,0,0.66528,12.849,1,0.341804,2.30142,0,95.0098,3.94836,93.021,0.84672,12.849,0.84672,3695.15,0,0,0,3.0467,1.81362,7.02588,0.940014,10.9462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07486,3.0467,1.028160,1,0,103.967,0,0,0,103.967,0
72.29,1.75967,0,0,5.19251,0.281504,3.15134,3.6288,59.4491,0.653754,0,0,0.839907,0.132228,0,0.66528,12.849,1,0.312767,3.15134,0,87.7323,3.53042,87.0404,0.84672,12.849,0.84672,3695.15,0,0,0,3.20028,1.57417,5.9581,0.833581,9.89897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22844,3.20028,1.028160,1,0,96.9394,0,0,0,96.9394,0
72.29,1.7604,0,0,4.09978,0.281504,2.05788,3.6288,59.1295,0.654255,0,0,0.466913,0.132273,0,0.66528,12.849,1,0.312898,2.05788,0,72.9985,3.53042,71.2131,0.84672,12.849,0.84672,3695.15,0,0,0,1.76152,1.68782,3.61062,0.833581,6.22639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78968,1.76152,1.028160,1,0,77.4395,0,0,0,77.4395,0
72.29,1.76113,0,0,3.58985,0.281504,1.54721,3.6288,58.8627,0.654757,0,0,0.519981,0.132003,0,0.66528,12.849,1,0.313028,1.54721,0,67.1371,3.53042,64.8409,0.84672,12.849,0.84672,3695.15,0,0,0,1.64399,1.68837,3.19976,0.833581,5.69854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67215,1.64399,1.028160,1,0,70.5394,0,0,0,70.5394,0
