0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6607,85.139,2.81709,0,0,2.37819,2.37819,0,0.445463,4.47552,4.04148e+06,2.70226e+06,9.61139e+06,0,0,0,0,62.1921,61.308,2.28207,0,1,1.38146,1.38146,0,1.06682,2.1168,8.39902e+06,3.61194e+06,1.16029e+07,0,0,0,0
85.139,85.139,3.35873,0,0,2.3793,2.3793,0,0.445672,4.47552,4.04148e+06,2.70226e+06,9.61588e+06,0,0,0,0,62.3362,61.308,2.4362,0,1,1.38211,1.38211,0,1.06732,2.1168,8.39902e+06,3.61194e+06,1.16083e+07,0,0,0,0
85.139,85.139,4.29664,0,0,2.38041,2.38041,0,0.44588,4.47552,4.04148e+06,2.70226e+06,9.62038e+06,0,0,0,0,62.3362,61.308,3.63583,0,1,1.38275,1.38275,0,1.06782,2.1168,8.39902e+06,3.61194e+06,1.16138e+07,0,0,0,0
85.139,85.139,3.29667,0,0,2.46854,2.46854,0,0.446089,4.47552,4.04148e+06,2.70226e+06,9.97655e+06,0,0,0,0,62.2374,61.308,2.50453,0,1,1.43904,1.43904,0,1.06832,2.1168,8.39902e+06,3.61194e+06,1.20865e+07,0,0,0,0
84.7477,85.139,2.51055,0,0,2.46969,2.46969,0,0.462604,4.47552,4.04148e+06,2.70226e+06,9.98122e+06,0,0,0,0,61.9487,61.308,1.99164,0,1,1.43971,1.43971,0,1.1118,2.1168,8.39902e+06,3.61194e+06,1.20922e+07,0,0,0,0
84.2438,85.139,2.36562,0,0,2.47085,2.47085,0,0.462821,4.47552,4.04148e+06,2.70226e+06,9.98588e+06,0,0,0,0,61.606,61.308,1.84111,0,1,1.44039,1.44039,0,1.11232,2.1168,8.39902e+06,3.61194e+06,1.20978e+07,0,0,0,0
83.7467,85.139,2.33403,0,0,2.472,2.472,0,0.463037,4.47552,4.04148e+06,2.70226e+06,9.99055e+06,0,0,0,0,61.2423,61.308,1.78778,0,1,1.44106,1.44106,0,1.11284,2.1168,8.39902e+06,3.61194e+06,1.21035e+07,0,0,0,0
83.2674,85.139,2.32068,0,0,2.43907,2.43907,0,0.463253,4.47552,4.04148e+06,2.70226e+06,9.85746e+06,0,0,0,0,60.6567,61.308,1.75979,0,1,1.42008,1.42008,0,1.11336,2.1168,8.39902e+06,3.61194e+06,1.19273e+07,0,0,0,0
82.3443,85.139,1.86952,0,0,2.44021,2.44021,0,0.457082,4.47552,4.04148e+06,2.70226e+06,9.86206e+06,0,0,0,0,60.0587,61.308,1.47714,0,1,1.42075,1.42075,0,1.09716,2.1168,8.39902e+06,3.61194e+06,1.19329e+07,0,0,0,0
81.3249,85.139,1.694,0,0,2.44135,2.44135,0,0.457296,4.47552,4.04148e+06,2.70226e+06,9.86667e+06,0,0,0,0,59.4219,61.308,1.32088,0,1,1.42141,1.42141,0,1.09767,2.1168,8.39902e+06,3.61194e+06,1.19384e+07,0,0,0,0
80.2922,85.139,1.6442,0,0,2.44249,2.44249,0,0.457509,4.47552,4.04148e+06,2.70226e+06,9.87128e+06,0,0,0,0,58.7804,61.308,1.41926,0,1,1.42207,1.42207,0,1.09818,2.1168,8.39902e+06,3.61194e+06,1.1944e+07,0,0,0,0
79.2175,85.139,1.71924,0,0,2.55955,2.55955,0,0.457723,4.47552,4.04148e+06,2.70226e+06,1.03444e+07,0,0,0,0,58.0986,61.308,1.38138,0,1,1.49966,1.49966,0,1.09869,2.1168,8.39902e+06,3.61194e+06,1.25956e+07,0,0,0,0
78.0659,85.139,1.61408,0,0,2.56074,2.56074,0,0.47966,4.47552,4.04148e+06,2.70226e+06,1.03492e+07,0,0,0,0,57.3677,61.308,1.46388,0,1,1.50036,1.50036,0,1.15863,2.1168,8.39902e+06,3.61194e+06,1.26015e+07,0,0,0,0
76.8675,85.139,1.47763,0,0,2.56194,2.56194,0,0.479884,4.47552,4.04148e+06,2.70226e+06,1.0354e+07,0,0,0,0,56.5926,61.308,1.28681,0,1,1.50106,1.50106,0,1.15918,2.1168,8.39902e+06,3.61194e+06,1.26074e+07,0,0,0,0
75.6207,85.139,1.41594,0,0,2.56313,2.56313,0,0.480107,4.47552,4.04148e+06,2.70226e+06,1.03589e+07,0,0,0,0,56.0085,61.308,1.28647,0,1,1.50176,1.50176,0,1.15972,2.1168,8.39902e+06,3.61194e+06,1.26133e+07,0,0,0,0
74.3169,85.139,1.35104,0,0,2.56433,2.56433,0,0.480331,4.47552,4.04148e+06,2.70226e+06,1.03637e+07,0,0,0,0,55.6209,61.308,1.49123,0,1,1.50246,1.50246,0,1.16026,2.1168,8.39902e+06,3.61194e+06,1.26192e+07,0,0,0,0
72.8049,85.139,1.12765,0,0,2.54255,2.54255,0,0.480556,4.47552,4.04148e+06,2.70226e+06,1.02757e+07,0,0,0,0,55.1629,61.308,1.77967,0,1,1.54553,1.54553,0,1.1608,2.1168,8.39902e+06,3.61194e+06,1.2981e+07,0,0,0,0
71.2093,85.139,1.0257,0,0,2.54373,2.54373,0,0.476474,4.47552,4.04148e+06,2.70226e+06,1.02805e+07,0,0,0,0,54.5856,61.308,1.66568,0,1,1.54625,1.54625,0,1.19408,2.1168,8.39902e+06,3.61194e+06,1.2987e+07,0,0,0,0
69.5587,85.139,0.952733,0,0,2.54492,2.54492,0,0.476696,4.47552,4.04148e+06,2.70226e+06,1.02852e+07,0,0,0,0,53.8952,61.308,1.51895,0,1,1.54698,1.54698,0,1.19464,2.1168,8.39902e+06,3.61194e+06,1.29931e+07,0,0,0,0
67.8961,85.139,0.921482,0,0,2.54611,2.54611,0,0.476918,4.47552,4.04148e+06,2.70226e+06,1.029e+07,0,0,0,0,53.1778,61.308,1.41404,0,1,1.5477,1.5477,0,1.19519,2.1168,8.39902e+06,3.61194e+06,1.29991e+07,0,0,0,0
66.1701,85.139,0.898298,0,0,2.60674,2.60674,0,0.47714,4.47552,4.04148e+06,2.70226e+06,1.05351e+07,0,0,0,0,52.5462,61.308,1.46469,0,1,1.58625,1.58625,0,1.19575,2.1168,8.39902e+06,3.61194e+06,1.3323e+07,0,0,0,0
64.3797,85.139,0.808243,0,0,2.60796,2.60796,0,0.488503,4.47552,4.04148e+06,2.70226e+06,1.054e+07,0,0,0,0,51.804,61.308,1.48271,0,1,1.58699,1.58699,0,1.22554,2.1168,8.39902e+06,3.61194e+06,1.33292e+07,0,0,0,0
62.5551,85.139,0.756611,0,0,2.60917,2.60917,0,0.488731,4.47552,4.04148e+06,2.70226e+06,1.05449e+07,0,0,0,0,51.1085,61.308,1.35891,0,1,1.58773,1.58773,0,1.22611,2.1168,8.39902e+06,3.61194e+06,1.33354e+07,0,0,0,0
60.7368,85.139,0.742766,0,0,2.61039,2.61039,0,0.488959,4.47552,4.04148e+06,2.70226e+06,1.05498e+07,0,0,0,0,50.4009,61.308,1.45499,0,1,1.58847,1.58847,0,1.22668,2.1168,8.39902e+06,3.61194e+06,1.33416e+07,0,0,0,0
58.7971,85.139,0.731667,0,0,2.78602,2.78602,0,0.489186,4.47552,4.04148e+06,2.70226e+06,1.12596e+07,0,0,0,0,49.2532,61.308,1.4095,0,1,1.72604,1.72604,0,1.22725,2.1168,8.39902e+06,3.61194e+06,1.4497e+07,0,0,0,0
56.6712,85.139,0.517014,0,0,2.78732,2.78732,0,0.5221,4.47552,4.04148e+06,2.70226e+06,1.12649e+07,0,0,0,0,48.198,61.308,0.983527,0,1,1.72684,1.72684,0,1.33354,2.1168,8.39902e+06,3.61194e+06,1.45038e+07,0,0,0,0
54.5994,85.139,0.559236,0.01,0,2.78861,2.78861,0,0.522343,4.47552,4.04148e+06,2.70226e+06,1.12701e+07,0,0,0,0,46.9123,61.308,1.21164,0,1,1.72764,1.72764,0,1.33416,2.1168,8.39902e+06,3.61194e+06,1.45105e+07,0,0,0,0
52.4623,85.139,0.465066,0.01,0,2.78991,2.78991,0,0.522586,4.47552,4.04148e+06,2.70226e+06,1.12754e+07,0,0,0,0,46.1562,61.308,0.841406,0,1,1.72845,1.72845,0,1.33478,2.1168,8.39902e+06,3.61194e+06,1.45173e+07,0,0,0,0
50.4549,85.139,0.566299,0.02,0,2.79121,2.79121,0,0.522829,4.47552,4.04148e+06,2.70226e+06,1.12806e+07,0,0,0,0,45.2643,61.308,1.60995,0,1,1.72925,1.72925,0,1.3354,2.1168,8.39902e+06,3.61194e+06,1.4524e+07,0,0,0,0
49.047,85.139,1.15116,0.02,0,2.7073,2.7073,0,0.523072,4.47552,4.04148e+06,2.70226e+06,1.09415e+07,0,0,0,0,44.9922,61.308,1.51247,0,1,1.64681,1.64681,0,1.33602,2.1168,8.39902e+06,3.61194e+06,1.38316e+07,0,0,0,0
47.6402,85.139,1.06768,0.02,0,2.6411,2.70856,0,0.507349,4.47552,4.04148e+06,2.70226e+06,1.06739e+07,0,0,0,0,44.6916,61.308,2.41795,0,1,1.71505,1.64758,0,1.27233,2.1168,8.39902e+06,3.61194e+06,1.44047e+07,0,0,0,0
46.1384,85.139,0.95458,0.02,0,2.64312,2.70982,0,0.494941,4.47552,4.04148e+06,2.70226e+06,1.06821e+07,0,0,0,0,43.9202,61.308,1.47703,0,1,1.71505,1.64835,0,1.32504,2.1168,8.39902e+06,3.61194e+06,1.44047e+07,0,0,0,0
44.5096,85.139,0.7976,0.02,0,2.64515,2.71108,0,0.495321,4.47552,4.04148e+06,2.70226e+06,1.06903e+07,0,0,0,0,43.0182,61.308,1.30924,0,1,1.71505,1.64911,0,1.32504,2.1168,8.39902e+06,3.61194e+06,1.44047e+07,0,0,0,0
43.0469,85.139,0.911123,0.02,0,2.57711,2.64227,0,0.495701,4.47552,4.04148e+06,2.70226e+06,1.04153e+07,0,0,0,0,42.5087,61.308,1.14461,0,1,1.63914,1.57397,0,1.32504,2.1168,8.39902e+06,3.61194e+06,1.37671e+07,0,0,0,0
42.0674,85.139,1.32065,0.02,0,2.50319,2.6435,0,0.48295,4.47552,4.04148e+06,2.70226e+06,1.01166e+07,0,0,0,0,42.1545,61.308,1.66384,0,1,1.71501,1.5747,0,1.2664,2.1168,8.39902e+06,3.61194e+06,1.44044e+07,0,0,0,0
40.7904,85.139,0.983726,0.02,0,2.50515,2.64473,0,0.469098,4.47552,4.04148e+06,2.70226e+06,1.01245e+07,0,0,0,0,41.4869,61.308,1.80621,0,1,1.71501,1.57543,0,1.32502,2.1168,8.39902e+06,3.61194e+06,1.44044e+07,0,0,0,0
39.788,85.139,1.27817,0.03,0,2.50711,2.64596,0,0.469465,4.47552,4.04148e+06,2.70226e+06,1.01324e+07,0,0,0,0,41.0561,61.308,1.33689,0,1,1.71501,1.57616,0,1.32502,2.1168,8.39902e+06,3.61194e+06,1.44044e+07,0,0,0,0
40.4507,85.139,2.94478,0.03,0,2.30971,2.44782,0,0.469832,4.47552,4.04148e+06,2.70226e+06,9.33463e+06,0,0,0,0,40.7688,61.308,2.32763,0,1,1.55662,1.4185,0,1.32502,2.1168,8.39902e+06,3.61194e+06,1.30741e+07,0,0,0,0
40.8249,85.139,2.48847,0.03,0,2.15318,2.44896,0,0.432839,4.47552,4.04148e+06,2.70226e+06,8.70203e+06,0,0,0,0,39.8473,61.308,1.50096,0,1,1.71494,1.41916,0,1.20264,2.1168,8.39902e+06,3.61194e+06,1.44038e+07,0,0,0,0
40.6741,85.139,1.93821,0.03,0,2.15497,2.4501,0,0.403506,4.47552,4.04148e+06,2.70226e+06,8.70929e+06,0,0,0,0,39.1429,61.308,1.27276,0,1,1.71494,1.41982,0,1.32496,2.1168,8.39902e+06,3.61194e+06,1.44038e+07,0,0,0,0
40.252,85.139,1.68844,0.03,0,2.15677,2.45123,0,0.403842,4.47552,4.04148e+06,2.70226e+06,8.71654e+06,0,0,0,0,38.4155,61.308,1.64377,0,1,1.71494,1.42048,0,1.32496,2.1168,8.39902e+06,3.61194e+06,1.44038e+07,0,0,0,0
40.4961,85.139,2.3929,0.03,0,2.15857,2.45237,0,0.404179,4.47552,4.04148e+06,2.70226e+06,8.7238e+06,0,0,0,0,38.0669,61.308,1.61577,0,1,1.71494,1.42113,0,1.32496,2.1168,8.39902e+06,3.61194e+06,1.44038e+07,0,0,0,0
45.2655,85.139,7.24582,0.03,0,2.2372,2.53034,0,0.404515,4.47552,4.04148e+06,2.70226e+06,9.04159e+06,0,0,0,0,38.2855,61.308,4.35038,0,1,1.7609,1.46775,0,1.32496,2.1168,8.39902e+06,3.61194e+06,1.47898e+07,0,0,0,0
51.4744,85.139,9.05778,0.04,0,2.28495,2.53148,0,0.419251,4.47552,4.04148e+06,2.70226e+06,9.23459e+06,0,0,0,0,39.4104,61.308,7.60941,0,1,1.71494,1.46841,0,1.36047,2.1168,8.39902e+06,3.61194e+06,1.44038e+07,0,0,0,0
56.4789,85.139,7.88402,0.01,0,2.28675,2.53262,0,0.4282,4.47552,4.04148e+06,2.70226e+06,9.24185e+06,0,0,0,0,40.4684,61.308,5.28305,0,1,1.71494,1.46907,0,1.32496,2.1168,8.39902e+06,3.61194e+06,1.44038e+07,0,0,0,0
61.5766,85.139,7.96588,0.02,0,2.28855,2.53376,0,0.428537,4.47552,4.04148e+06,2.70226e+06,9.24911e+06,0,0,0,0,40.6385,61.308,3.61926,0,1,1.71494,1.46973,0,1.32496,2.1168,8.39902e+06,3.61194e+06,1.44038e+07,0,0,0,0
65.3439,85.139,7.17142,0,0,2.78214,2.78214,0,0.428874,4.47552,4.04148e+06,2.70226e+06,1.1244e+07,0,0,0,0,41.1453,61.308,4.86358,0,1,1.64328,1.64328,0,1.32496,2.1168,8.39902e+06,3.61194e+06,1.38019e+07,0,0,0,0
69.4195,85.139,7.38088,0,0,2.78339,2.78339,0,0.521373,4.47552,4.04148e+06,2.70226e+06,1.1249e+07,0,0,0,0,41.7813,61.308,5.51165,0,1,1.64402,1.64402,0,1.2696,2.1168,8.39902e+06,3.61194e+06,1.38081e+07,0,0,0,0
72.781,85.139,6.74349,0,0,2.78464,2.78464,0,0.521607,4.47552,4.04148e+06,2.70226e+06,1.12541e+07,0,0,0,0,42.402,61.308,5.28647,0,1,1.64475,1.64475,0,1.27017,2.1168,8.39902e+06,3.61194e+06,1.38143e+07,0,0,0,0
76.9635,85.139,7.53357,0,0,2.78589,2.78589,0,0.521842,4.47552,4.04148e+06,2.70226e+06,1.12591e+07,0,0,0,0,42.9734,61.308,5.21445,0,1,1.64549,1.64549,0,1.27074,2.1168,8.39902e+06,3.61194e+06,1.38205e+07,0,0,0,0
79.8803,85.139,5.97202,0,0,2.43385,2.43385,0,0.522076,4.47552,4.04148e+06,2.70226e+06,9.83637e+06,0,0,0,0,43.3427,61.308,3.78053,0,1,1.4138,1.4138,0,1.27131,2.1168,8.39902e+06,3.61194e+06,1.18745e+07,0,0,0,0
79.9442,85.139,2.98131,0,0,2.43494,2.43494,0,0.456104,4.47552,4.04148e+06,2.70226e+06,9.84078e+06,0,0,0,0,43.3256,61.308,2.46929,0,1,1.41443,1.41443,0,1.0923,2.1168,8.39902e+06,3.61194e+06,1.18798e+07,0,0,0,0
82.1799,85.139,5.13849,0,0,2.43604,2.43604,0,0.456309,4.47552,4.04148e+06,2.70226e+06,9.84519e+06,0,0,0,0,43.7835,61.308,4.11749,0,1,1.41507,1.41507,0,1.09279,2.1168,8.39902e+06,3.61194e+06,1.18852e+07,0,0,0,0
85.139,85.139,9.10169,0,0,2.43713,2.43713,0,0.456513,4.47552,4.04148e+06,2.70226e+06,9.84961e+06,0,0,0,0,44.9114,61.308,6.35589,0,1,1.4157,1.4157,0,1.09328,2.1168,8.39902e+06,3.61194e+06,1.18905e+07,0,0,0,0
85.139,85.139,9.55133,0,0,2.43822,2.43822,0,0.456718,4.47552,4.04148e+06,2.70226e+06,9.85403e+06,0,0,0,0,45.6851,61.308,5.40019,0,1,1.41634,1.41634,0,1.09377,2.1168,8.39902e+06,3.61194e+06,1.18958e+07,0,0,0,0
85.139,85.139,7.20733,0,0,2.52844,2.52844,0,0.456923,4.47552,4.04148e+06,2.70226e+06,1.02187e+07,0,0,0,0,45.9992,61.308,3.76716,0,1,1.47396,1.47396,0,1.09426,2.1168,8.39902e+06,3.61194e+06,1.23798e+07,0,0,0,0
85.139,85.139,6.03574,0,0,2.52958,2.52958,0,0.47383,4.47552,4.04148e+06,2.70226e+06,1.02232e+07,0,0,0,0,46.1962,61.308,3.49756,0,1,1.47462,1.47462,0,1.13878,2.1168,8.39902e+06,3.61194e+06,1.23854e+07,0,0,0,0
85.139,85.139,5.37913,0,0,2.53071,2.53071,0,0.474043,4.47552,4.04148e+06,2.70226e+06,1.02278e+07,0,0,0,0,46.321,61.308,3.2355,0,1,1.47528,1.47528,0,1.13929,2.1168,8.39902e+06,3.61194e+06,1.23909e+07,0,0,0,0
85.139,85.139,6.20502,0,0,2.53184,2.53184,0,0.474255,4.47552,4.04148e+06,2.70226e+06,1.02324e+07,0,0,0,0,46.4919,61.308,3.29703,0,1,1.47594,1.47594,0,1.1398,2.1168,8.39902e+06,3.61194e+06,1.23965e+07,0,0,0,0
85.139,85.139,5.14973,0,0,2.49807,2.49807,0,0.474467,4.47552,4.04148e+06,2.70226e+06,1.00959e+07,0,0,0,0,46.5603,61.308,2.94546,0,1,1.45443,1.45443,0,1.14031,2.1168,8.39902e+06,3.61194e+06,1.22158e+07,0,0,0,0
85.139,85.139,4.65616,0,0,2.49919,2.49919,0,0.468138,4.47552,4.04148e+06,2.70226e+06,1.01004e+07,0,0,0,0,46.5196,61.308,2.62238,0,1,1.45508,1.45508,0,1.12369,2.1168,8.39902e+06,3.61194e+06,1.22213e+07,0,0,0,0
85.139,85.139,4.355,0,0,2.5003,2.5003,0,0.468347,4.47552,4.04148e+06,2.70226e+06,1.01049e+07,0,0,0,0,46.4802,61.308,2.56489,0,1,1.45573,1.45573,0,1.1242,2.1168,8.39902e+06,3.61194e+06,1.22267e+07,0,0,0,0
85.139,85.139,4.16756,0,0,2.50142,2.50142,0,0.468557,4.47552,4.04148e+06,2.70226e+06,1.01095e+07,0,0,0,0,46.579,61.308,3.12917,0,1,1.45638,1.45638,0,1.1247,2.1168,8.39902e+06,3.61194e+06,1.22322e+07,0,0,0,0
85.139,85.139,3.88904,0,0,2.62126,2.62126,0,0.468767,4.47552,4.04148e+06,2.70226e+06,1.05938e+07,0,0,0,0,46.5068,61.308,2.62658,0,1,1.53581,1.53581,0,1.1252,2.1168,8.39902e+06,3.61194e+06,1.28993e+07,0,0,0,0
85.139,85.139,3.67113,0,0,2.62243,2.62243,0,0.491223,4.47552,4.04148e+06,2.70226e+06,1.05985e+07,0,0,0,0,46.3315,61.308,2.54801,0,1,1.5365,1.5365,0,1.18657,2.1168,8.39902e+06,3.61194e+06,1.29051e+07,0,0,0,0
85.139,85.139,3.51022,0,0,2.6236,2.6236,0,0.491443,4.47552,4.04148e+06,2.70226e+06,1.06032e+07,0,0,0,0,46.1819,61.308,2.56428,0,1,1.53719,1.53719,0,1.1871,2.1168,8.39902e+06,3.61194e+06,1.29109e+07,0,0,0,0
85.139,85.139,3.35086,0,0,2.62478,2.62478,0,0.491663,4.47552,4.04148e+06,2.70226e+06,1.0608e+07,0,0,0,0,46.0342,61.308,2.47855,0,1,1.53787,1.53787,0,1.18763,2.1168,8.39902e+06,3.61194e+06,1.29166e+07,0,0,0,0
85.139,85.139,3.13249,0,0,2.62595,2.62595,0,0.491883,4.47552,4.04148e+06,2.70226e+06,1.06127e+07,0,0,0,0,45.8471,61.308,2.33704,0,1,1.53856,1.53856,0,1.18816,2.1168,8.39902e+06,3.61194e+06,1.29224e+07,0,0,0,0
85.139,85.139,3.3982,0,0,2.60359,2.60359,0,0.492103,4.47552,4.04148e+06,2.70226e+06,1.05224e+07,0,0,0,0,45.5797,61.308,2.0959,0,1,1.58264,1.58264,0,1.18869,2.1168,8.39902e+06,3.61194e+06,1.32926e+07,0,0,0,0
85.139,85.139,3.10609,0,0,2.60476,2.60476,0,0.487914,4.47552,4.04148e+06,2.70226e+06,1.05271e+07,0,0,0,0,45.3045,61.308,2.11244,0,1,1.58335,1.58335,0,1.22275,2.1168,8.39902e+06,3.61194e+06,1.32986e+07,0,0,0,0
85.1076,85.139,2.80361,0,0,2.60592,2.60592,0,0.488132,4.47552,4.04148e+06,2.70226e+06,1.05318e+07,0,0,0,0,44.995,61.308,1.87248,0,1,1.58406,1.58406,0,1.2233,2.1168,8.39902e+06,3.61194e+06,1.33045e+07,0,0,0,0
84.9831,85.139,2.67258,0,0,2.60709,2.60709,0,0.48835,4.47552,4.04148e+06,2.70226e+06,1.05365e+07,0,0,0,0,44.6123,61.308,1.82943,0,1,1.58477,1.58477,0,1.22384,2.1168,8.39902e+06,3.61194e+06,1.33105e+07,0,0,0,0
84.8988,85.139,2.7544,0,0,2.66912,2.66912,0,0.488568,4.47552,4.04148e+06,2.70226e+06,1.07872e+07,0,0,0,0,44.1787,61.308,1.83469,0,1,1.62422,1.62422,0,1.22439,2.1168,8.39902e+06,3.61194e+06,1.36418e+07,0,0,0,0
84.9686,85.139,2.90755,0,0,2.67032,2.67032,0,0.500194,4.47552,4.04148e+06,2.70226e+06,1.0792e+07,0,0,0,0,43.7727,61.308,1.95277,0,1,1.62494,1.62494,0,1.25487,2.1168,8.39902e+06,3.61194e+06,1.36479e+07,0,0,0,0
84.7181,85.139,2.58123,0,0,2.67151,2.67151,0,0.500417,4.47552,4.04148e+06,2.70226e+06,1.07968e+07,0,0,0,0,43.3395,61.308,1.84841,0,1,1.62567,1.62567,0,1.25543,2.1168,8.39902e+06,3.61194e+06,1.3654e+07,0,0,0,0
84.2572,85.139,2.36304,0,0,2.6727,2.6727,0,0.500641,4.47552,4.04148e+06,2.70226e+06,1.08017e+07,0,0,0,0,42.8923,61.308,1.72183,0,1,1.62639,1.62639,0,1.25599,2.1168,8.39902e+06,3.61194e+06,1.36601e+07,0,0,0,0
83.3471,85.139,2.04509,0,0,2.85247,2.85247,0,0.500864,4.47552,4.04148e+06,2.70226e+06,1.15282e+07,0,0,0,0,42.3704,61.308,1.68604,0,1,1.76721,1.76721,0,1.25655,2.1168,8.39902e+06,3.61194e+06,1.48428e+07,0,0,0,0
82.433,85.139,2.06863,0,0,2.85375,2.85375,0,0.534553,4.47552,4.04148e+06,2.70226e+06,1.15334e+07,0,0,0,0,41.8702,61.308,1.70338,0,1,1.76799,1.76799,0,1.36534,2.1168,8.39902e+06,3.61194e+06,1.48494e+07,0,0,0,0
81.8385,85.139,2.37929,0,0,2.85502,2.85502,0,0.534792,4.47552,4.04148e+06,2.70226e+06,1.15385e+07,0,0,0,0,41.3718,61.308,1.67697,0,1,1.76878,1.76878,0,1.36595,2.1168,8.39902e+06,3.61194e+06,1.4856e+07,0,0,0,0
80.6363,85.139,1.77385,0,0,2.85629,2.85629,0,0.535031,4.47552,4.04148e+06,2.70226e+06,1.15436e+07,0,0,0,0,40.7561,61.308,1.5708,0,1,1.76957,1.76957,0,1.36656,2.1168,8.39902e+06,3.61194e+06,1.48627e+07,0,0,0,0
79.5225,85.139,1.85694,0,0,2.85757,2.85757,0,0.535269,4.47552,4.04148e+06,2.70226e+06,1.15488e+07,0,0,0,0,40.2372,61.308,1.52359,0,1,1.77036,1.77036,0,1.36717,2.1168,8.39902e+06,3.61194e+06,1.48693e+07,0,0,0,0
77.9483,85.139,1.30589,0,0,2.77161,2.77161,0,0.535508,4.47552,4.04148e+06,2.70226e+06,1.12014e+07,0,0,0,0,39.532,61.308,2.24155,0,1,1.68593,1.68593,0,1.36778,2.1168,8.39902e+06,3.61194e+06,1.41602e+07,0,0,0,0
76.142,85.139,1.06437,0,0,2.77285,2.77285,0,0.519401,4.47552,4.04148e+06,2.70226e+06,1.12064e+07,0,0,0,0,38.6067,61.308,1.18978,0,1,1.68669,1.68669,0,1.30255,2.1168,8.39902e+06,3.61194e+06,1.41665e+07,0,0,0,0
74.4871,85.139,1.24111,0,0,2.77409,2.77409,0,0.519632,4.47552,4.04148e+06,2.70226e+06,1.12114e+07,0,0,0,0,38.0266,61.308,1.21723,0,1,1.68744,1.68744,0,1.30313,2.1168,8.39902e+06,3.61194e+06,1.41728e+07,0,0,0,0
