0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.50856,0,0,2.54729,2.54729,0,0.477261,4.47552,4.15266e+06,2.70226e+06,1.0578e+07,0,0,0,0,62.3362,61.308,4.221,0,1,1.49247,1.49247,0,1.15284,2.1168,8.63007e+06,3.61194e+06,1.28801e+07,0,0,0,0
85.139,85.139,3.20676,0,0,2.54782,2.54782,0,0.477361,4.47552,4.15266e+06,2.70226e+06,1.05802e+07,0,0,0,0,62.3362,61.308,3.79032,0,1,1.49278,1.49278,0,1.15308,2.1168,8.63007e+06,3.61194e+06,1.28828e+07,0,0,0,0
85.139,85.139,2.86469,0,0,2.52553,2.52553,0,0.477461,4.47552,4.15266e+06,2.70226e+06,1.04877e+07,0,0,0,0,62.0515,61.308,2.2814,0,1,1.53519,1.53519,0,1.15332,2.1168,8.63007e+06,3.61194e+06,1.32488e+07,0,0,0,0
85.114,85.139,2.70251,0,0,2.52606,2.52606,0,0.473284,4.47552,4.15266e+06,2.70226e+06,1.04899e+07,0,0,0,0,61.7397,61.308,2.13485,0,1,1.53551,1.53551,0,1.18609,2.1168,8.63007e+06,3.61194e+06,1.32516e+07,0,0,0,0
84.8599,85.139,2.47267,0,0,2.52658,2.52658,0,0.473383,4.47552,4.15266e+06,2.70226e+06,1.0492e+07,0,0,0,0,61.4234,61.308,2.13262,0,1,1.53583,1.53583,0,1.18633,2.1168,8.63007e+06,3.61194e+06,1.32543e+07,0,0,0,0
84.3849,85.139,2.23622,0,0,2.52711,2.52711,0,0.473482,4.47552,4.15266e+06,2.70226e+06,1.04942e+07,0,0,0,0,61.0319,61.308,1.89157,0,1,1.53615,1.53615,0,1.18658,2.1168,8.63007e+06,3.61194e+06,1.32571e+07,0,0,0,0
83.6264,85.139,1.96525,0,0,2.58663,2.58663,0,0.473581,4.47552,4.15266e+06,2.70226e+06,1.07414e+07,0,0,0,0,60.4675,61.308,1.5376,0,1,1.57402,1.57402,0,1.18683,2.1168,8.63007e+06,3.61194e+06,1.35839e+07,0,0,0,0
83.0934,85.139,2.20827,0,0,2.58717,2.58717,0,0.484735,4.47552,4.15266e+06,2.70226e+06,1.07437e+07,0,0,0,0,59.9372,61.308,1.8252,0,1,1.57435,1.57435,0,1.21609,2.1168,8.63007e+06,3.61194e+06,1.35867e+07,0,0,0,0
82.3761,85.139,1.99652,0,0,2.58772,2.58772,0,0.484836,4.47552,4.15266e+06,2.70226e+06,1.07459e+07,0,0,0,0,59.3489,61.308,1.79854,0,1,1.57468,1.57468,0,1.21634,2.1168,8.63007e+06,3.61194e+06,1.35896e+07,0,0,0,0
81.4909,85.139,1.81818,0,0,2.58826,2.58826,0,0.484938,4.47552,4.15266e+06,2.70226e+06,1.07482e+07,0,0,0,0,58.7425,61.308,1.54234,0,1,1.57501,1.57501,0,1.2166,2.1168,8.63007e+06,3.61194e+06,1.35924e+07,0,0,0,0
80.3997,85.139,1.74916,0,0,2.76169,2.76169,0,0.485039,4.47552,4.15266e+06,2.70226e+06,1.14684e+07,0,0,0,0,57.8687,61.308,1.7724,0,1,1.71097,1.71097,0,1.21685,2.1168,8.63007e+06,3.61194e+06,1.47658e+07,0,0,0,0
78.7196,85.139,1.15747,0,0,2.76227,2.76227,0,0.517542,4.47552,4.15266e+06,2.70226e+06,1.14708e+07,0,0,0,0,56.9119,61.308,1.27936,0,1,1.71132,1.71132,0,1.32189,2.1168,8.63007e+06,3.61194e+06,1.47689e+07,0,0,0,0
77.0265,85.139,1.12829,0,0,2.76285,2.76285,0,0.51765,4.47552,4.15266e+06,2.70226e+06,1.14732e+07,0,0,0,0,56.124,61.308,1.20569,0,1,1.71168,1.71168,0,1.32217,2.1168,8.63007e+06,3.61194e+06,1.47719e+07,0,0,0,0
75.826,85.139,1.6192,0,0,2.76343,2.76343,0,0.517758,4.47552,4.15266e+06,2.70226e+06,1.14756e+07,0,0,0,0,55.4029,61.308,1.41453,0,1,1.71204,1.71204,0,1.32245,2.1168,8.63007e+06,3.61194e+06,1.4775e+07,0,0,0,0
75.287,85.139,2.34759,0,0,2.76401,2.76401,0,0.517867,4.47552,4.15266e+06,2.70226e+06,1.1478e+07,0,0,0,0,54.3607,61.308,1.58574,0,1,1.7124,1.7124,0,1.32272,2.1168,8.63007e+06,3.61194e+06,1.47781e+07,0,0,0,0
73.9255,85.139,1.47494,0,0,2.68024,2.68024,0,0.517975,4.47552,4.15266e+06,2.70226e+06,1.11301e+07,0,0,0,0,53.7318,61.308,1.02778,0,1,1.63035,1.63035,0,1.323,2.1168,8.63007e+06,3.61194e+06,1.407e+07,0,0,0,0
72.6805,85.139,1.60404,0,0,2.6808,2.6808,0,0.502276,4.47552,4.15266e+06,2.70226e+06,1.11324e+07,0,0,0,0,53.2458,61.308,1.67681,0,1,1.63069,1.63069,0,1.25961,2.1168,8.63007e+06,3.61194e+06,1.4073e+07,0,0,0,0
71.3981,85.139,1.55259,0,0,2.68136,2.68136,0,0.502381,4.47552,4.15266e+06,2.70226e+06,1.11348e+07,0,0,0,0,52.7608,61.308,1.681,0,1,1.63103,1.63103,0,1.25987,2.1168,8.63007e+06,3.61194e+06,1.40759e+07,0,0,0,0
70.0683,85.139,1.48976,0,0,2.68192,2.68192,0,0.502487,4.47552,4.15266e+06,2.70226e+06,1.11371e+07,0,0,0,0,52.2837,61.308,1.81137,0,1,1.63137,1.63137,0,1.26014,2.1168,8.63007e+06,3.61194e+06,1.40789e+07,0,0,0,0
68.686,85.139,1.46603,0,0,2.61319,2.61319,0,0.502592,4.47552,4.15266e+06,2.70226e+06,1.08517e+07,0,0,0,0,51.9687,61.308,2.15144,0,1,1.55664,1.55664,0,1.2604,2.1168,8.63007e+06,3.61194e+06,1.34339e+07,0,0,0,0
66.9984,85.139,1.11262,0,0,2.61373,2.61373,0,0.489711,4.47552,4.15266e+06,2.70226e+06,1.0854e+07,0,0,0,0,51.7165,61.308,2.4124,0,1,1.55697,1.55697,0,1.20266,2.1168,8.63007e+06,3.61194e+06,1.34367e+07,0,0,0,0
68.3251,85.139,4.23656,0,0,2.61428,2.61428,0,0.489814,4.47552,4.15266e+06,2.70226e+06,1.08562e+07,0,0,0,0,51.8037,61.308,3.71864,0,1,1.55729,1.55729,0,1.20291,2.1168,8.63007e+06,3.61194e+06,1.34396e+07,0,0,0,0
68.6299,85.139,3.29964,0,0,2.61483,2.61483,0,0.489916,4.47552,4.15266e+06,2.70226e+06,1.08585e+07,0,0,0,0,51.9905,61.308,3.85648,0,1,1.55762,1.55762,0,1.20316,2.1168,8.63007e+06,3.61194e+06,1.34424e+07,0,0,0,0
69.0366,85.139,3.19446,0,0,2.41841,2.41841,0,0.490019,4.47552,4.15266e+06,2.70226e+06,1.00428e+07,0,0,0,0,52.178,61.308,3.0524,0,1,1.40146,1.40146,0,1.20342,2.1168,8.63007e+06,3.61194e+06,1.20947e+07,0,0,0,0
71.8711,85.139,5.67896,0,0,2.41892,2.41892,0,0.45321,4.47552,4.15266e+06,2.70226e+06,1.00449e+07,0,0,0,0,52.9162,61.308,5.27814,0,1,1.40175,1.40175,0,1.08276,2.1168,8.63007e+06,3.61194e+06,1.20972e+07,0,0,0,0
74.7434,85.139,5.95548,0,0,2.41942,2.41942,0,0.453305,4.47552,4.15266e+06,2.70226e+06,1.0047e+07,0,0,0,0,53.4502,61.308,4.38848,0,1,1.40204,1.40204,0,1.08299,2.1168,8.63007e+06,3.61194e+06,1.20997e+07,0,0,0,0
76.864,85.139,5.28952,0,0,2.41993,2.41993,0,0.4534,4.47552,4.15266e+06,2.70226e+06,1.00491e+07,0,0,0,0,53.8203,61.308,3.46863,0,1,1.40234,1.40234,0,1.08322,2.1168,8.63007e+06,3.61194e+06,1.21023e+07,0,0,0,0
79.4084,85.139,5.55336,0,0,2.42044,2.42044,0,0.453495,4.47552,4.15266e+06,2.70226e+06,1.00513e+07,0,0,0,0,54.2558,61.308,3.99994,0,1,1.40263,1.40263,0,1.08344,2.1168,8.63007e+06,3.61194e+06,1.21048e+07,0,0,0,0
79.5876,85.139,3.13146,0,0,2.49678,2.49678,0,0.45359,4.47552,4.15266e+06,2.70226e+06,1.03683e+07,0,0,0,0,54.1952,61.308,2.55734,0,1,1.44828,1.44828,0,1.08367,2.1168,8.63007e+06,3.61194e+06,1.24988e+07,0,0,0,0
80.194,85.139,3.64683,0,0,2.49729,2.49729,0,0.467897,4.47552,4.15266e+06,2.70226e+06,1.03704e+07,0,0,0,0,54.1664,61.308,2.56461,0,1,1.44858,1.44858,0,1.11894,2.1168,8.63007e+06,3.61194e+06,1.25013e+07,0,0,0,0
82.0958,85.139,4.99348,0,0,2.49779,2.49779,0,0.467992,4.47552,4.15266e+06,2.70226e+06,1.03725e+07,0,0,0,0,54.4426,61.308,3.18089,0,1,1.44887,1.44887,0,1.11917,2.1168,8.63007e+06,3.61194e+06,1.25039e+07,0,0,0,0
85.139,85.139,10.7435,0,0,2.4983,2.4983,0,0.468087,4.47552,4.15266e+06,2.70226e+06,1.03746e+07,0,0,0,0,54.9961,61.308,4.37902,0,1,1.44917,1.44917,0,1.1194,2.1168,8.63007e+06,3.61194e+06,1.25064e+07,0,0,0,0
85.139,85.139,11.3432,0,0,2.74254,2.74254,0,0.468182,4.47552,4.15266e+06,2.70226e+06,1.13888e+07,0,0,0,0,55.662,61.308,5.06292,0,1,1.61989,1.61989,0,1.11963,2.1168,8.63007e+06,3.61194e+06,1.39797e+07,0,0,0,0
85.139,85.139,10.048,0,0,2.74309,2.74309,0,0.513951,4.47552,4.15266e+06,2.70226e+06,1.13911e+07,0,0,0,0,55.882,61.308,3.95864,0,1,1.62021,1.62021,0,1.25152,2.1168,8.63007e+06,3.61194e+06,1.39826e+07,0,0,0,0
85.139,85.139,11.0532,0,0,2.74365,2.74365,0,0.514056,4.47552,4.15266e+06,2.70226e+06,1.13934e+07,0,0,0,0,56.3321,61.308,4.91607,0,1,1.62054,1.62054,0,1.25178,2.1168,8.63007e+06,3.61194e+06,1.39854e+07,0,0,0,0
85.139,85.139,11.1183,0,0,2.74421,2.74421,0,0.51416,4.47552,4.15266e+06,2.70226e+06,1.13958e+07,0,0,0,0,57.0538,61.308,5.77307,0,1,1.62087,1.62087,0,1.25203,2.1168,8.63007e+06,3.61194e+06,1.39882e+07,0,0,0,0
85.139,85.139,8.42565,0,0,2.39685,2.39685,0,0.514265,4.47552,4.15266e+06,2.70226e+06,9.9533e+06,0,0,0,0,57.5805,61.308,4.71083,0,1,1.3923,1.3923,0,1.25229,2.1168,8.63007e+06,3.61194e+06,1.20157e+07,0,0,0,0
85.139,85.139,7.92419,0,0,2.39734,2.39734,0,0.44917,4.47552,4.15266e+06,2.70226e+06,9.95532e+06,0,0,0,0,58.2143,61.308,5.19952,0,1,1.39259,1.39259,0,1.07569,2.1168,8.63007e+06,3.61194e+06,1.20181e+07,0,0,0,0
85.139,85.139,9.75014,0,0,2.39782,2.39782,0,0.449261,4.47552,4.15266e+06,2.70226e+06,9.95734e+06,0,0,0,0,59.2174,61.308,6.33666,0,1,1.39287,1.39287,0,1.07591,2.1168,8.63007e+06,3.61194e+06,1.20206e+07,0,0,0,0
85.139,85.139,7.49224,0,0,2.39831,2.39831,0,0.449352,4.47552,4.15266e+06,2.70226e+06,9.95937e+06,0,0,0,0,59.6595,61.308,4.56198,0,1,1.39315,1.39315,0,1.07613,2.1168,8.63007e+06,3.61194e+06,1.2023e+07,0,0,0,0
85.139,85.139,7.06229,0,0,2.3988,2.3988,0,0.449443,4.47552,4.15266e+06,2.70226e+06,9.96139e+06,0,0,0,0,60.0305,61.308,4.21752,0,1,1.39343,1.39343,0,1.07635,2.1168,8.63007e+06,3.61194e+06,1.20254e+07,0,0,0,0
85.139,85.139,8.39004,0,0,2.48695,2.48695,0,0.449535,4.47552,4.15266e+06,2.70226e+06,1.03275e+07,0,0,0,0,61.4245,61.308,6.97649,0,1,1.44977,1.44977,0,1.07657,2.1168,8.63007e+06,3.61194e+06,1.25116e+07,0,0,0,0
85.139,85.139,8.49523,0,0,2.48746,2.48746,0,0.466054,4.47552,4.15266e+06,2.70226e+06,1.03296e+07,0,0,0,0,62.303,61.308,6.86057,0,1,1.45007,1.45007,0,1.12009,2.1168,8.63007e+06,3.61194e+06,1.25142e+07,0,0,0,0
85.139,85.139,6.09244,0,0,2.48796,2.48796,0,0.466149,4.47552,4.15266e+06,2.70226e+06,1.03317e+07,0,0,0,0,62.3362,61.308,5.78689,0,1,1.45036,1.45036,0,1.12032,2.1168,8.63007e+06,3.61194e+06,1.25167e+07,0,0,0,0
85.139,85.139,5.39066,0,0,2.48847,2.48847,0,0.466244,4.47552,4.15266e+06,2.70226e+06,1.03338e+07,0,0,0,0,62.3362,61.308,4.99356,0,1,1.45066,1.45066,0,1.12055,2.1168,8.63007e+06,3.61194e+06,1.25193e+07,0,0,0,0
85.139,85.139,5.2914,0,0,2.45467,2.45467,0,0.466339,4.47552,4.15266e+06,2.70226e+06,1.01934e+07,0,0,0,0,62.3362,61.308,4.85589,0,1,1.42916,1.42916,0,1.12078,2.1168,8.63007e+06,3.61194e+06,1.23338e+07,0,0,0,0
85.139,85.139,5.62328,0,0,2.45517,2.45517,0,0.460005,4.47552,4.15266e+06,2.70226e+06,1.01955e+07,0,0,0,0,62.3362,61.308,4.34924,0,1,1.42945,1.42945,0,1.10417,2.1168,8.63007e+06,3.61194e+06,1.23363e+07,0,0,0,0
85.139,85.139,4.68072,0,0,2.45567,2.45567,0,0.460098,4.47552,4.15266e+06,2.70226e+06,1.01975e+07,0,0,0,0,62.3362,61.308,3.70091,0,1,1.42974,1.42974,0,1.10439,2.1168,8.63007e+06,3.61194e+06,1.23388e+07,0,0,0,0
85.139,85.139,4.12175,0,0,2.45616,2.45616,0,0.460192,4.47552,4.15266e+06,2.70226e+06,1.01996e+07,0,0,0,0,62.2519,61.308,2.91229,0,1,1.43003,1.43003,0,1.10462,2.1168,8.63007e+06,3.61194e+06,1.23413e+07,0,0,0,0
85.139,85.139,3.71935,0,0,2.5732,2.5732,0,0.460285,4.47552,4.15266e+06,2.70226e+06,1.06856e+07,0,0,0,0,62.0933,61.308,2.778,0,1,1.50765,1.50765,0,1.10484,2.1168,8.63007e+06,3.61194e+06,1.30112e+07,0,0,0,0
85.139,85.139,3.5478,0,0,2.57372,2.57372,0,0.482218,4.47552,4.15266e+06,2.70226e+06,1.06878e+07,0,0,0,0,61.9658,61.308,2.66413,0,1,1.50796,1.50796,0,1.16481,2.1168,8.63007e+06,3.61194e+06,1.30138e+07,0,0,0,0
85.139,85.139,3.30371,0,0,2.57425,2.57425,0,0.482316,4.47552,4.15266e+06,2.70226e+06,1.069e+07,0,0,0,0,61.8173,61.308,2.3538,0,1,1.50827,1.50827,0,1.16505,2.1168,8.63007e+06,3.61194e+06,1.30165e+07,0,0,0,0
85.139,85.139,3.11396,0,0,2.57477,2.57477,0,0.482414,4.47552,4.15266e+06,2.70226e+06,1.06921e+07,0,0,0,0,61.5343,61.308,2.16475,0,1,1.50857,1.50857,0,1.16529,2.1168,8.63007e+06,3.61194e+06,1.30191e+07,0,0,0,0
85.139,85.139,2.8835,0,0,2.57529,2.57529,0,0.482512,4.47552,4.15266e+06,2.70226e+06,1.06943e+07,0,0,0,0,61.2247,61.308,2.05048,0,1,1.50888,1.50888,0,1.16552,2.1168,8.63007e+06,3.61194e+06,1.30218e+07,0,0,0,0
85.139,85.139,3.31136,0,0,2.55275,2.55275,0,0.48261,4.47552,4.15266e+06,2.70226e+06,1.06007e+07,0,0,0,0,60.9157,61.308,2.44734,0,1,1.55173,1.55173,0,1.16576,2.1168,8.63007e+06,3.61194e+06,1.33916e+07,0,0,0,0
85.139,85.139,3.1321,0,0,2.55327,2.55327,0,0.478385,4.47552,4.15266e+06,2.70226e+06,1.06028e+07,0,0,0,0,60.5645,61.308,2.36418,0,1,1.55205,1.55205,0,1.19887,2.1168,8.63007e+06,3.61194e+06,1.33943e+07,0,0,0,0
85.139,85.139,2.9512,0,0,2.55378,2.55378,0,0.478482,4.47552,4.15266e+06,2.70226e+06,1.0605e+07,0,0,0,0,60.1622,61.308,2.24404,0,1,1.55236,1.55236,0,1.19911,2.1168,8.63007e+06,3.61194e+06,1.3397e+07,0,0,0,0
85.0494,85.139,2.75399,0,0,2.5543,2.5543,0,0.478579,4.47552,4.15266e+06,2.70226e+06,1.06072e+07,0,0,0,0,59.726,61.308,2.1118,0,1,1.55268,1.55268,0,1.19936,2.1168,8.63007e+06,3.61194e+06,1.33997e+07,0,0,0,0
84.5712,85.139,2.36694,0,0,2.61445,2.61445,0,0.478677,4.47552,4.15266e+06,2.70226e+06,1.08569e+07,0,0,0,0,59.1828,61.308,1.6508,0,1,1.59094,1.59094,0,1.1996,2.1168,8.63007e+06,3.61194e+06,1.373e+07,0,0,0,0
84.2192,85.139,2.51161,0,0,2.61498,2.61498,0,0.489948,4.47552,4.15266e+06,2.70226e+06,1.08591e+07,0,0,0,0,58.6937,61.308,1.74915,0,1,1.59127,1.59127,0,1.22916,2.1168,8.63007e+06,3.61194e+06,1.37328e+07,0,0,0,0
83.6607,85.139,2.26577,0,0,2.61551,2.61551,0,0.490047,4.47552,4.15266e+06,2.70226e+06,1.08613e+07,0,0,0,0,58.0476,61.308,1.70905,0,1,1.59159,1.59159,0,1.22941,2.1168,8.63007e+06,3.61194e+06,1.37355e+07,0,0,0,0
82.9138,85.139,2.06427,0,0,2.61604,2.61604,0,0.490147,4.47552,4.15266e+06,2.70226e+06,1.08635e+07,0,0,0,0,57.4682,61.308,1.47111,0,1,1.59191,1.59191,0,1.22966,2.1168,8.63007e+06,3.61194e+06,1.37383e+07,0,0,0,0
82.2353,85.139,2.26547,0,0,2.79133,2.79133,0,0.490246,4.47552,4.15266e+06,2.70226e+06,1.15914e+07,0,0,0,0,56.8353,61.308,1.84182,0,1,1.72932,1.72932,0,1.22991,2.1168,8.63007e+06,3.61194e+06,1.49242e+07,0,0,0,0
81.9316,85.139,2.6377,0,0,2.79189,2.79189,0,0.523094,4.47552,4.15266e+06,2.70226e+06,1.15938e+07,0,0,0,0,56.2143,61.308,1.93684,0,1,1.72967,1.72967,0,1.33608,2.1168,8.63007e+06,3.61194e+06,1.49272e+07,0,0,0,0
81.1908,85.139,2.23634,0,0,2.79246,2.79246,0,0.523201,4.47552,4.15266e+06,2.70226e+06,1.15961e+07,0,0,0,0,55.5451,61.308,1.70635,0,1,1.73003,1.73003,0,1.33635,2.1168,8.63007e+06,3.61194e+06,1.49303e+07,0,0,0,0
80.6712,85.139,2.42648,0,0,2.79303,2.79303,0,0.523307,4.47552,4.15266e+06,2.70226e+06,1.15985e+07,0,0,0,0,55.0015,61.308,2.25521,0,1,1.73038,1.73038,0,1.33662,2.1168,8.63007e+06,3.61194e+06,1.49333e+07,0,0,0,0
79.9907,85.139,2.25863,0,0,2.7936,2.7936,0,0.523414,4.47552,4.15266e+06,2.70226e+06,1.16009e+07,0,0,0,0,54.3828,61.308,2.02313,0,1,1.73073,1.73073,0,1.33689,2.1168,8.63007e+06,3.61194e+06,1.49363e+07,0,0,0,0
79.5993,85.139,2.46614,0,0,2.70891,2.70891,0,0.52352,4.47552,4.15266e+06,2.70226e+06,1.12492e+07,0,0,0,0,53.9201,61.308,3.09479,0,1,1.64779,1.64779,0,1.33716,2.1168,8.63007e+06,3.61194e+06,1.42206e+07,0,0,0,0
79.7073,85.139,2.99889,0,0,2.70946,2.70946,0,0.50765,4.47552,4.15266e+06,2.70226e+06,1.12515e+07,0,0,0,0,53.509,61.308,3.3528,0,1,1.64813,1.64813,0,1.27308,2.1168,8.63007e+06,3.61194e+06,1.42235e+07,0,0,0,0
81.3338,85.139,4.66397,0,0,2.71001,2.71001,0,0.507753,4.47552,4.15266e+06,2.70226e+06,1.12538e+07,0,0,0,0,53.4193,61.308,5.81911,0,1,1.64846,1.64846,0,1.27334,2.1168,8.63007e+06,3.61194e+06,1.42264e+07,0,0,0,0
