0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.19963,0.266319,4.09304,3.6288,61.308,0,0,0,1.0419,0.213109,0.828787,0.66528,12.849,1,0.327095,4.09304,0,138.021,4.08293,137.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.32603,0,6.41468,0.937697,7.80301,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.01947,2.32603,1.028160,1,0,146.336,0,0,0,146.336,0
72.29,1.85834,0,0,4.57094,0.266319,2.44628,3.6288,61.1874,0.66528,0,0,0.757807,0.213109,0,0.66528,12.849,1,0.330305,2.44628,0,113.385,4.08943,111.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.07376,1.74664,5.45279,0.937697,8.3355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10192,2.07376,1.028160,1,0,119.747,0,0,0,119.747,0
72.29,1.85905,0,0,5.75192,0.266319,3.62654,3.6288,61.2388,0.66528,0,0,0.929631,0.212947,0,0.66528,12.849,1,0.330433,3.62654,0,97.0955,4.08293,96.3086,0.84672,12.849,0.84672,3695.15,0,0,0,2.74354,1.73484,6.39524,0.937697,9.93593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7717,2.74354,1.028160,1,0,106.245,0,0,0,106.245,0
72.29,1.85977,0,0,4.62744,0.32646,2.44121,3.6288,61.1079,0.66528,0,0,0.728824,0.19445,0,0.66528,12.849,1,0.33056,2.44121,0,117.946,4.21281,115.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.03537,1.735,5.39768,1.05591,8.11214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06353,2.03537,1.028160,1,0,123.955,0,0,0,123.955,0
72.29,2.0652,0,0,6.58652,0.33118,4.19014,3.6288,61.1133,0.66528,0,0,0.88465,0.213943,0,0.66528,12.849,1,0.367074,4.19014,0,125.288,4.25961,124.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.09294,1.73516,5.7996,1.11678,8.51092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1211,2.09294,1.028160,1,0,133.362,0,0,0,133.362,0
72.29,2.20911,0,0,4.46437,0.33472,1.92054,3.6288,60.9517,0.66528,0,0,0.732281,0.228692,0,0.66528,12.849,1,0.392653,1.92054,0,78.7588,4.29471,75.992,0.84672,12.849,0.84672,3695.15,0,0,0,1.47132,1.91075,4.01531,1.16242,6.23497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49948,1.47132,1.028160,1,0,82.2269,0,0,0,82.2269,0
72.29,2.2099,0,0,5.0349,0.316282,2.50871,3.6288,60.8134,0.66528,0,0,0.714143,0.187127,0,0.66528,12.849,1,0.392794,2.50871,0,75.1963,3.93441,73.3778,0.84672,12.849,0.84672,3695.15,0,0,0,1.71122,1.81229,4.05135,1.01694,6.55792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73938,1.71122,1.028160,1,0,79.9357,0,0,0,79.9357,0
72.29,2.2107,0,0,5.10792,0.302453,2.59478,3.6288,60.7689,0.66528,0,0,0.776828,0.155991,0,0.66528,12.849,1,0.392935,2.59478,0,77.728,3.66419,76.2657,0.84672,12.849,0.84672,3695.15,0,0,0,1.6801,1.81247,4.44881,0.907837,7.03353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70826,1.6801,1.028160,1,0,83.2992,0,0,0,83.2992,0
72.29,1.91924,0,0,5.30433,0.300725,3.08436,3.6288,61.308,0.46002,0,0,1.31808,0.194708,0.1243,0.66528,12.849,1,0.341131,3.08436,0,118.994,3.78184,117.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.73364,1.81264,6.47736,1.00011,10.0235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7618,2.73364,1.028160,1,0,128.104,0,0,0,128.104,0
72.29,1.75699,0,0,5.89054,0.29943,3.83412,3.6288,61.308,0.651923,0,0,1.69904,0.224544,0.822568,0.66528,12.849,1,0.312292,3.83412,0,99.2071,3.87009,98.8588,0.84672,12.849,0.84672,3695.15,0,0,0,3.6473,1.57336,7.60503,1.06931,11.7564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67546,3.6473,1.028160,1,0,111.438,0,0,0,111.438,0
72.29,1.75743,0,0,5.8587,0.29943,3.80184,3.6288,61.308,0.652221,0,0,1.55559,0.224544,0.678829,0.66528,12.849,1,0.312369,3.80184,0,149.092,3.87009,148.711,0.84672,12.849,0.84672,3695.15,0,0,0,3.3358,1.68582,7.90461,1.06931,11.8569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36396,3.3358,1.028160,1,0,161.247,0,0,0,161.247,0
72.29,1.75786,0,0,5.1972,0.302212,3.13713,3.6288,61.308,0.652519,0,0,1.34787,0.173632,0.521715,0.66528,12.849,1,0.312446,3.13713,0,141.518,2.96379,141.379,0.84672,12.849,0.84672,3695.15,0,0,0,3.1152,1.68614,6.63179,0.726685,10.7064,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14336,3.1152,1.028160,1,0,152.607,0,0,0,152.607,0
72.29,1.7583,0,0,5.94721,0.296159,3.89276,3.6288,61.308,0.652817,0,0,1.20703,0.189201,0.365015,0.66528,12.849,1,0.312524,3.89276,0,153.276,3.46092,153.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.86527,1.68647,7.04687,0.810556,10.7881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89343,2.86527,1.028160,1,0,164.549,0,0,0,164.549,0
72.29,1.83237,0,0,4.74043,0.301275,2.60678,3.6288,61.308,0.66528,0,0,0.904043,0.220195,0.0185676,0.66528,12.849,1,0.325691,2.60678,0,102.839,4.04302,101.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.37357,1.68679,6.20504,1.08952,9.17588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40173,2.37357,1.028160,1,0,110.272,0,0,0,110.272,0
72.29,1.85189,0,0,5.9589,0.301275,3.80573,3.6288,61.308,0.66528,0,0,1.18751,0.220195,0.302039,0.66528,12.849,1,0.329159,3.80573,0,115.991,4.04302,115.425,0.84672,12.849,0.84672,3695.15,0,0,0,3.20985,1.74622,5.9347,1.08952,9.80124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23801,3.20985,1.028160,1,0,125.528,0,0,0,125.528,0
72.29,1.8526,0,0,6.54995,0.301275,4.39607,3.6288,61.308,0.66528,0,0,1.42506,0.220195,0.539586,0.66528,12.849,1,0.329286,4.39607,0,135.53,4.04302,135.553,0.84672,12.849,0.84672,3695.15,0,0,0,3.89675,1.73342,10.091,1.08952,14.6316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92491,3.89675,1.028160,1,0,150.725,0,0,0,150.725,0
72.29,1.85332,0,0,6.35215,0.265978,4.23286,3.6288,61.308,0.66528,0,0,1.43907,0.15026,0.623533,0.66528,12.849,1,0.329413,4.23286,0,197.138,3.587,197.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.98471,1.73358,8.54401,1.12277,12.1395,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01287,2.98471,1.028160,1,0,210.218,0,0,0,210.218,0
72.29,1.82522,0,0,4.60673,0.238439,2.54307,3.6288,61.308,0.664873,0,0,1.29104,0.215008,0.411158,0.66528,12.849,1,0.324418,2.54307,0,102.794,3.97789,101.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.18455,1.73374,6.1235,1.07169,8.97009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21271,2.18455,1.028160,1,0,110.416,0,0,0,110.416,0
72.29,1.80762,0,0,3.80517,0.241468,1.75608,3.6288,61.308,0.66528,0,0,0.916593,0.217576,0.0337372,0.66528,12.849,1,0.321291,1.75608,0,106.752,3.93687,104.25,0.84672,12.849,0.84672,3695.15,0,0,0,1.67517,1.71088,4.79644,1.03347,7.14902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70333,1.67517,1.028160,1,0,111.433,0,0,0,111.433,0
72.29,1.80833,0,0,3.39013,0.241468,1.34033,3.6288,61.1615,0.66528,0,0,0.736372,0.217576,0,0.66528,12.849,1,0.321416,1.34033,0,71.6541,3.93687,68.7362,0.84672,12.849,0.84672,3695.15,0,0,0,1.24974,1.72365,4.18743,1.03347,6.12734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2779,1.24974,1.028160,1,0,74.8635,0,0,0,74.8635,0
72.29,1.80903,0,0,3.081,0.230444,1.04152,3.6288,60.9542,0.66528,0,0,0.677875,0.21987,0,0.66528,12.849,1,0.321542,1.04152,0,60.4153,3.98698,57.1483,0.84672,12.849,0.84672,3695.15,0,0,0,1.00474,1.7238,3.8683,1.05125,5.54559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0329,1.00474,1.028160,1,0,62.6939,0,0,0,62.6939,0
72.29,1.90764,0,0,2.90461,0.186246,0.810722,3.6288,60.7761,0.66528,0,0,0.717574,0.230426,0,0.66528,12.849,1,0.339069,0.810722,0,59.9828,4.42618,56.0282,0.84672,12.849,0.84672,3695.15,0,0,0,0.915918,1.72396,3.82823,1.0957,5.37241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94408,0.915918,1.028160,1,0,61.4006,0,0,0,61.4006,0
72.29,1.97334,0,0,2.9336,0.206965,0.753295,3.6288,60.5394,0.66528,0,0,0.641095,0.212558,0,0.66528,12.849,1,0.350746,0.753295,0,63.518,4.25297,59.6676,0.84672,12.849,0.84672,3695.15,0,0,0,0.900279,1.80484,3.72729,1.02105,5.41136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92844,0.900279,1.028160,1,0,65.0789,0,0,0,65.0789,0
72.29,1.97408,0,0,2.57255,0.160598,0.437872,3.6288,60.2596,0.66528,0,0,0.59798,0.212474,0,0.66528,12.849,1,0.350878,0.437872,0,54.1477,4.26898,49.9658,0.84672,12.849,0.84672,3695.15,0,0,0,0.912021,1.76024,3.4604,0.974648,5.15801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94018,0.912021,1.028160,1,0,55.1238,0,0,0,55.1238,0
72.29,1.97482,0,0,2.54134,0.160598,0.405923,3.6288,60.0271,0.66528,0,0,0.644843,0.212096,0,0.66528,12.849,1,0.35101,0.405923,0,52.5337,4.26898,48.3196,0.84672,12.849,0.84672,3695.15,0,0,0,0.876476,1.7604,3.7494,0.974648,5.41163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90464,0.876476,1.028160,1,0,53.7313,0,0,0,53.7313,0
72.29,1.97556,0,0,2.50056,0.156963,0.368036,3.6288,59.7629,0.66528,0,0,0.61124,0.210111,0,0.66528,12.849,1,0.351142,0.368036,0,50.5443,4.31879,46.2424,0.84672,12.849,0.84672,3695.15,0,0,0,0.934701,1.76056,3.47247,0.990725,5.17701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96286,0.934701,1.028160,1,0,51.4194,0,0,0,51.4194,0
72.29,1.95692,0,0,3.05471,0.13515,0.962633,3.6288,59.5647,0.66528,0,0,0.666792,0.199747,0,0.66528,12.849,1,0.347828,0.962633,0,56.388,4.61758,52.3852,0.84672,12.849,0.84672,3695.15,0,0,0,1.9554,1.76073,4.2458,1.08719,6.87474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98356,1.9554,1.028160,1,0,59.26,0,0,0,59.26,0
72.29,1.99341,0,0,2.82814,0.13515,0.699582,3.6288,59.3049,0.66528,0,0,0.605014,0.199494,0,0.66528,12.849,1,0.354313,0.699582,0,53.0317,4.61758,48.7594,0.84672,12.849,0.84672,3695.15,0,0,0,1.71126,1.78914,4.0359,1.08719,6.44912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73942,1.71126,1.028160,1,0,55.2085,0,0,0,55.2085,0
72.29,1.99415,0,0,2.5407,0.121592,0.42495,3.6288,59.0091,0.66528,0,0,0.575175,0.205726,0,0.66528,12.849,1,0.354446,0.42495,0,49.9114,4.68094,45.3009,0.84672,12.849,0.84672,3695.15,0,0,0,1.7121,1.76467,3.96965,1.11355,6.33287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74026,1.7121,1.028160,1,0,51.6338,0,0,0,51.6338,0
72.2837,1.9949,0,0,2.455,0.103515,0.36288,3.6288,58.6787,0.66528,0,0,0.548949,0.214071,0,0.66528,12.849,1,0.354578,0.36288,0,44.8378,4.76542,40.0807,0.84672,12.849,0.84672,3695.15,0,0,0,1.79217,1.76484,3.92144,1.1487,6.32974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82033,1.79217,1.028160,1,0,46.4104,0,0,0,46.4104,0
