0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,8.14758,0.272883,5.77766,3.6288,61.308,0,0,0,1.81203,0.175189,1.63684,0.66528,12.849,1,0.372733,5.77766,0,167.819,2.91155,170.312,0.84672,12.849,0.84672,3695.15,0,0,0,3.12838,0,8.68958,0.8767,10.9413,0.42336,0,0.42336,460.49,0,1.43262,0,0,4.561,3.12838,1.028160,1,0,182.891,0,0,0,182.891,0
72.29,2.0977,0,0,7.24169,0.272883,4.87111,3.6288,61.308,0.404906,0,0,2.16468,0.175189,1.58459,0.66528,12.849,1,0.37285,4.87111,0,180.497,2.91155,182.084,0.84672,12.849,0.84672,3695.15,0,0,0,4.00178,1.56967,10.9958,0.8767,15.6905,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02994,4.00178,1.028160,1,0,199.359,0,0,0,199.359,0
72.29,2.09836,0,0,6.30704,0.272883,3.9358,3.6288,61.308,0.405356,0,0,1.84203,0.175189,1.26148,0.66528,12.849,1,0.372967,3.9358,0,189.54,2.91155,190.191,0.84672,12.849,0.84672,3695.15,0,0,0,3.67152,1.57017,9.61627,0.8767,13.9813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69968,3.67152,1.028160,1,0,205.434,0,0,0,205.434,0
72.29,2.09901,0,0,10.82,0.272883,8.44815,3.6288,61.308,0.405805,0,0,2.2235,0.175189,1.6425,0.66528,12.849,1,0.373084,8.44815,0,233.105,2.91155,238.269,0.84672,12.849,0.84672,3695.15,0,0,0,4.50933,1.57066,12.7268,0.8767,17.9301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53749,4.50933,1.028160,1,0,257.842,0,0,0,257.842,0
72.29,2.30447,0,0,9.10112,0.273448,6.5232,3.6288,61.308,0.574912,0,0,1.70831,0.205253,0.928145,0.66528,12.849,1,0.409602,6.5232,0,244.283,3.94675,246.45,0.84672,12.849,0.84672,3695.15,0,0,0,4.42113,1.57115,9.66712,0.997692,14.6617,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44929,4.42113,1.028160,1,0,262.04,0,0,0,262.04,0
72.29,2.30519,0,0,9.47471,0.310774,6.85874,3.6288,61.308,0.575414,0,0,1.68199,0.199414,0.907162,0.66528,12.849,1,0.40973,6.85874,0,192.094,3.99682,194.546,0.84672,12.849,0.84672,3695.15,0,0,0,4.39535,1.74715,8.43525,1.09018,13.4876,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42351,4.39535,1.028160,1,0,208.941,0,0,0,208.941,0
72.29,2.30591,0,0,6.35986,0.310774,3.74317,3.6288,61.308,0.575917,0,0,1.0922,0.199414,0.31687,0.66528,12.849,1,0.409859,3.74317,0,125.985,3.99682,125.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.59331,1.7477,5.17918,1.09018,8.43001,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62147,2.59331,1.028160,1,0,134.068,0,0,0,134.068,0
72.29,2.30664,0,0,7.08464,0.310774,4.46723,3.6288,61.308,0.57642,0,0,0.996417,0.199414,0.220582,0.66528,12.849,1,0.409987,4.46723,0,107.037,3.99682,107.097,0.84672,12.849,0.84672,3695.15,0,0,0,2.17981,1.74825,4.03284,1.09018,6.87072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20797,2.17981,1.028160,1,0,114.188,0,0,0,114.188,0
72.29,2.01489,0,0,5.49195,0.309837,3.16722,3.6288,61.308,0.3503,0,0,1.00263,0.214962,0.437365,0.66528,12.849,1,0.358131,3.16722,0,103.559,4.28385,102.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.92089,1.74879,3.87806,1.08824,6.4595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94905,1.92089,1.028160,1,0,108.981,0,0,0,108.981,0
72.29,2.01552,0,0,6.69207,0.306899,4.36965,3.6288,61.308,0.350732,0,0,1.24485,0.222814,0.671303,0.66528,12.849,1,0.358243,4.36965,0,103.181,4.38743,102.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.01682,1.5097,4.74082,1.04347,7.22387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04498,2.01682,1.028160,1,0,110.701,0,0,0,110.701,0
