0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.26929,0.267057,2.16196,3.6288,61.308,0,0,0,0.856547,0.183925,0.672623,0.66528,12.849,1,0.327095,2.16196,0,94.6322,3.67405,92.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.14417,0,5.60447,1.12365,6.625,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.83761,2.14417,1.028160,1,0,100.091,0,0,0,100.091,0
72.29,1.8583,0,0,4.45115,0.267057,2.32579,3.6288,61.2926,0.66528,0,0,0.833831,0.183925,0,0.66528,12.849,1,0.330298,2.32579,0,65.8094,3.67405,64.1308,0.84672,12.849,0.84672,3695.15,0,0,0,3.17752,1.74664,5.07446,1.12365,8.87497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20568,3.17752,1.028160,1,0,73.0058,0,0,0,73.0058,0
72.29,1.85895,0,0,6.48021,0.274042,4.34721,3.6288,61.2398,0.66528,0,0,0.805054,0.192645,0,0.66528,12.849,1,0.330414,4.34721,0,143.186,3.73782,143.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.21721,1.73481,7.32043,1.14591,11.1265,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24537,3.21721,1.028160,1,0,154.592,0,0,0,154.592,0
72.29,1.8596,0,0,8.22148,0.314456,6.04742,3.6288,61.308,0.66528,0,0,1.36464,0.209802,0.421315,0.66528,12.849,1,0.330531,6.04742,0,218.607,4.05111,220.272,0.84672,12.849,0.84672,3695.15,0,0,0,5.03681,1.73496,8.61892,1.20187,14.1888,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06497,5.03681,1.028160,1,0,234.883,0,0,0,234.883,0
72.29,2.06496,0,0,8.66243,0.320708,6.27676,3.6288,61.308,0.66528,0,0,1.84659,0.200021,0.981287,0.66528,12.849,1,0.367031,6.27676,0,161.442,3.95859,163.393,0.84672,12.849,0.84672,3695.15,0,0,0,6.97688,1.7351,9.68214,1.19024,17.2039,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00504,6.97688,1.028160,1,0,181.578,0,0,0,181.578,0
72.29,2.20879,0,0,7.92584,0.325845,5.39121,3.6288,61.308,0.66528,0,0,1.33006,0.203179,0.4616,0.66528,12.849,1,0.392596,5.39121,0,113.804,3.90999,114.893,0.84672,12.849,0.84672,3695.15,0,0,0,5.34959,1.91067,7.27621,1.20478,13.3317,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37775,5.34959,1.028160,1,0,128.686,0,0,0,128.686,0
72.29,2.20951,0,0,6.2928,0.325845,3.75744,3.6288,61.308,0.66528,0,0,0.955308,0.203179,0.0868482,0.66528,12.849,1,0.392724,3.75744,0,147.353,3.90999,146.808,0.84672,12.849,0.84672,3695.15,0,0,0,3.34655,1.8122,7.07227,1.20478,11.0262,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37471,3.34655,1.028160,1,0,157.921,0,0,0,157.921,0
72.29,2.21024,0,0,4.37881,0.328868,1.83971,3.6288,61.206,0.66528,0,0,0.748943,0.18567,0,0.66528,12.849,1,0.392853,1.83971,0,98.3267,3.60753,96.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.09487,1.81236,3.59872,1.11805,5.3879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12303,1.09487,1.028160,1,0,101.554,0,0,0,101.554,0
72.29,1.91876,0,0,6.52404,0.299534,4.30575,3.6288,61.308,0.460024,0,0,1.30672,0.20108,0.543609,0.66528,12.849,1,0.341045,4.30575,0,93.5401,3.93049,93.5743,0.84672,12.849,0.84672,3695.15,0,0,0,2.25258,1.81252,8.01049,1.09651,10.9791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28074,2.25258,1.028160,1,0,105.097,0,0,0,105.097,0
72.29,1.75665,0,0,6.54247,0.295449,4.49037,3.6288,61.308,0.651689,0,0,1.00683,0.200908,0.154234,0.66528,12.849,1,0.312231,4.49037,0,90.383,4.02371,90.5375,0.84672,12.849,0.84672,3695.15,0,0,0,2.20312,1.57326,6.94615,1.0898,9.63273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23128,2.20312,1.028160,1,0,100.324,0,0,0,100.324,0
