0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,2.60296,0.25472,0.507959,3.6288,61.308,0,0,0,0.917988,0.195129,0.722859,0.66528,12.849,1,0.327095,0.507959,0,87.5154,3.12459,84.5717,0.84672,12.849,0.84672,3695.15,0,0,0,1.83749,0,6.48135,1.0013,7.31753,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.53093,1.83749,1.028160,1,0,92.6121,0,0,0,92.6121,0
71.9451,1.85849,0,0,2.13121,0.25472,0.36288,3.6288,61.2292,0.66528,0,0,0.781644,0.195129,0,0.66528,12.849,1,0.330332,0.36288,0,69.3516,3.12459,66.2595,0.84672,12.849,0.84672,3695.15,0,0,0,2.01595,1.74664,5.02646,1.0013,7.78775,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04411,2.01595,1.028160,1,0,74.0473,0,0,0,74.0473,0
71.5253,1.8581,0,0,2.11114,0.30998,0.36288,3.6288,61.2702,0.66528,0,0,0.903436,0.197194,0,0.66528,12.849,1,0.331846,0.36288,0,60.2575,3.32217,56.9664,0.84672,12.849,0.84672,3695.15,0,0,0,1.93105,1.73496,5.01936,1.08625,7.59911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95921,1.93105,1.028160,1,0,64.5655,0,0,0,64.5655,0
71.4072,1.8574,0,0,2.42724,0.325099,0.36288,3.6288,61.2312,0.66528,0,0,0.816584,0.190322,0,0.66528,12.849,1,0.333669,0.36288,0,66.8313,3.10863,63.7518,0.84672,12.849,0.84672,3695.15,0,0,0,2.14471,1.73517,4.58422,0.902756,7.56134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17287,2.14471,1.028160,1,0,71.3132,0,0,0,71.3132,0
71.2649,2.06228,0,0,2.59149,0.3086,0.36288,3.6288,61.0661,0.66528,0,0,0.699736,0.199492,0,0.66528,12.849,1,0.371087,0.36288,0,58.0515,3.73725,54.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.68193,1.73538,3.73064,1.03876,7.10919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71009,2.68193,1.028160,1,0,61.4152,0,0,0,61.4152,0
70.5027,2.20554,0,0,2.10234,0.296124,0.36288,3.6288,60.8393,0.66528,0,0,0.644615,0.20619,0,0.66528,12.849,1,0.397658,0.36288,0,46.0002,4.20872,41.7567,0.84672,12.849,0.84672,3695.15,0,0,0,1.04324,1.91108,2.65676,1.14077,4.4703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0714,1.04324,1.028160,1,0,46.227,0,0,0,46.227,0
70.5872,2.20296,0,0,2.94476,0.294398,0.36288,3.6288,60.6013,0.66528,0,0,0.633169,0.205894,0,0.66528,12.849,1,0.401486,0.36288,0,66.0766,4.20872,61.8292,0.84672,12.849,0.84672,3695.15,0,0,0,1.024,1.81265,5.57623,1.14077,7.27212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05216,1.024,1.028160,1,0,69.1014,0,0,0,69.1014,0
71.1158,2.20442,0,0,3.39028,0.294389,0.36288,3.6288,60.7932,0.66528,0,0,1.0394,0.182178,0,0.66528,12.849,1,0.401271,0.36288,0,137.039,4.01121,132.989,0.84672,12.849,0.84672,3695.15,0,0,0,1.92635,1.81288,5.2433,1.04546,7.93708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95451,1.92635,1.028160,1,0,140.927,0,0,0,140.927,0
72.29,1.91631,0,0,3.80054,0.326667,0.383365,3.6288,60.9849,0.460005,0,0,0.839087,0.187447,0,0.66528,12.849,1,0.346234,0.383365,0,101.691,4.47371,97.2545,0.84672,12.849,0.84672,3695.15,0,0,0,1.7676,1.81312,4.95979,1.02321,7.51729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79576,1.7676,1.028160,1,0,104.772,0,0,0,104.772,0
72.29,1.75829,0,0,3.79948,0.353209,1.68798,3.6288,60.932,0.652815,0,0,0.801146,0.201241,0,0.66528,12.849,1,0.312523,1.68798,0,84.6729,4.90287,81.1455,0.84672,12.849,0.84672,3695.15,0,0,0,2.00665,1.57376,5.73065,1.04624,8.26482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03481,2.00665,1.028160,1,0,89.4103,0,0,0,89.4103,0
72.29,1.75887,0,0,4.43871,0.353209,2.32663,3.6288,60.8225,0.653212,0,0,0.744977,0.201174,0,0.66528,12.849,1,0.312626,2.32663,0,100.615,4.90287,97.7257,0.84672,12.849,0.84672,3695.15,0,0,0,1.57041,1.68679,5.57171,1.04624,7.78267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59857,1.57041,1.028160,1,0,105.508,0,0,0,105.508,0
72.29,1.75945,0,0,3.64289,0.355603,1.52783,3.6288,60.6475,0.653609,0,0,0.682759,0.204223,0,0.66528,12.849,1,0.31273,1.52783,0,80.8756,4.81037,77.2803,0.84672,12.849,0.84672,3695.15,0,0,0,1.21124,1.68723,4.81817,1.04609,6.67054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2394,1.21124,1.028160,1,0,83.9509,0,0,0,83.9509,0
