0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,11.7508,0.268736,9.64182,3.6288,61.308,0,0,0,1.07654,0.226976,0.849559,0.66528,12.849,1,0.327095,9.64182,0,158.484,3.69033,164.109,0.84672,12.849,0.84672,3695.15,0,0,0,7.39826,0,6.37922,1.17253,12.605,0.42336,0,0.42336,460.49,0,1.69344,0,0,9.0917,7.39826,1.028160,1,0,177.563,0,0,0,177.563,0
72.29,1.85884,0,0,6.289,0.268736,4.16143,3.6288,61.2229,0.66528,0,0,0.807206,0.226976,0,0.66528,12.849,1,0.330395,4.16143,0,113.031,3.69033,113.172,0.84672,12.849,0.84672,3695.15,0,0,0,4.80387,1.74664,5.64074,1.17253,11.0187,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83203,4.80387,1.028160,1,0,124.19,0,0,0,124.19,0
72.29,1.86035,0,0,8.8878,0.268736,6.75871,3.6288,61.308,0.66528,0,0,1.45763,0.226854,0.480442,0.66528,12.849,1,0.330663,6.75871,0,134.431,3.69033,137.169,0.84672,12.849,0.84672,3695.15,0,0,0,6.37127,1.73522,7.528,1.17253,14.462,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39943,6.37127,1.028160,1,0,152.112,0,0,0,152.112,0
72.29,1.86186,0,0,6.12281,0.299169,3.96177,3.6288,61.308,0.66528,0,0,0.983814,0.201738,0.116797,0.66528,12.849,1,0.330932,3.96177,0,184.244,3.54053,184.334,0.84672,12.849,0.84672,3695.15,0,0,0,4.80902,1.73555,3.90881,1.21965,9.23374,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83718,4.80902,1.028160,1,0,193.685,0,0,0,193.685,0
72.29,2.06829,0,0,4.50805,0.276088,2.16367,3.6288,61.0561,0.66528,0,0,0.624039,0.210655,0,0.66528,12.849,1,0.367623,2.16367,0,118.11,3.56192,116.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.64024,1.73589,2.9542,1.05575,6.27458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6684,2.64024,1.028160,1,0,122.618,0,0,0,122.618,0
72.29,2.21318,0,0,6.39743,0.262883,3.92137,3.6288,61.187,0.66528,0,0,1.0167,0.220535,0,0.66528,12.849,1,0.393376,3.92137,0,115.493,3.80321,115.218,0.84672,12.849,0.84672,3695.15,0,0,0,5.87077,1.91183,4.15477,1.03238,10.905,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89893,5.87077,1.028160,1,0,126.123,0,0,0,126.123,0
72.29,2.21485,0,0,6.22867,0.262883,3.75094,3.6288,61.0844,0.66528,0,0,0.783427,0.220717,0,0.66528,12.849,1,0.393673,3.75094,0,147.865,3.80321,147.419,0.84672,12.849,0.84672,3695.15,0,0,0,6.16067,1.81349,5.69473,1.03238,12.6365,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18883,6.16067,1.028160,1,0,160.056,0,0,0,160.056,0
72.29,2.21652,0,0,4.13134,0.264395,1.65042,3.6288,60.84,0.66528,0,0,0.632666,0.211832,0,0.66528,12.849,1,0.39397,1.65042,0,120.456,3.65197,118.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.926,1.81385,2.72058,0.989021,5.47142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95416,1.926,1.028160,1,0,123.532,0,0,0,123.532,0
72.29,1.92539,0,0,3.42414,0.316157,1.18259,3.6288,60.7749,0.45997,0,0,0.569136,0.174256,0,0.66528,12.849,1,0.342223,1.18259,0,74.1183,3.26478,71.6939,0.84672,12.849,0.84672,3695.15,0,0,0,2.20742,1.81422,3.20406,0.780269,6.44544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23558,2.20742,1.028160,1,0,78.1393,0,0,0,78.1393,0
72.29,1.76133,0,0,3.45355,0.352145,1.34008,3.6288,60.7188,0.654895,0,0,0.761452,0.16262,0,0.66528,12.849,1,0.313064,1.34008,0,76.494,3.25794,74.2631,0.84672,12.849,0.84672,3695.15,0,0,0,3.2711,1.57468,4.51169,0.705011,8.65245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29926,3.2711,1.028160,1,0,82.9155,0,0,0,82.9155,0
72.29,1.76225,0,0,4.82898,0.352145,2.71458,3.6288,60.713,0.655523,0,0,0.812286,0.162562,0,0.66528,12.849,1,0.313227,2.71458,0,120.449,3.25794,119.592,0.84672,12.849,0.84672,3695.15,0,0,0,3.51128,1.68907,5.9053,0.705011,10.4006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53944,3.51128,1.028160,1,0,129.993,0,0,0,129.993,0
72.29,1.76317,0,0,4.84384,0.349062,2.73161,3.6288,60.6001,0.656152,0,0,0.722385,0.179152,0,0.66528,12.849,1,0.31339,2.73161,0,94.5467,3.62817,93.3367,0.84672,12.849,0.84672,3695.15,0,0,0,3.61501,1.68976,5.18742,0.805929,9.68626,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64317,3.61501,1.028160,1,0,103.023,0,0,0,103.023,0
72.29,1.76409,0,0,4.95584,0.336978,2.85477,3.6288,60.6325,0.656781,0,0,0.902306,0.213166,0,0.66528,12.849,1,0.313554,2.85477,0,96.2876,4.38853,94.4403,0.84672,12.849,0.84672,3695.15,0,0,0,3.83697,1.69045,5.93765,1.01267,10.4524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86513,3.83697,1.028160,1,0,104.893,0,0,0,104.893,0
