0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,5.59457,0.270124,3.48417,3.6288,61.308,0,0,0,1.94573,0.255218,1.69051,0.66528,12.849,1,0.327095,3.48417,0,106.684,5.21945,104.622,0.84672,12.849,0.84672,3695.15,0,0,0,3.89434,0,9.21565,1.42779,11.6822,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.58778,3.89434,1.028160,1,0,117.994,0,0,0,117.994,0
72.29,1.85847,0,0,4.89138,0.270124,2.76278,3.6288,61.308,0.66528,0,0,1.40314,0.255218,0.48264,0.66528,12.849,1,0.33033,2.76278,0,121.489,5.21945,118.702,0.84672,12.849,0.84672,3695.15,0,0,0,3.21896,1.74664,6.29887,1.42779,9.83668,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24712,3.21896,1.028160,1,0,129.021,0,0,0,129.021,0
72.29,1.85941,0,0,4.8537,0.270124,2.72417,3.6288,61.308,0.66528,0,0,1.72033,0.255218,0.799833,0.66528,12.849,1,0.330496,2.72417,0,119.331,5.21945,116.506,0.84672,12.849,0.84672,3695.15,0,0,0,4.05247,1.73495,6.39141,1.42779,10.751,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08063,4.05247,1.028160,1,0,128.056,0,0,0,128.056,0
72.29,1.86034,0,0,3.54365,0.327026,1.35629,3.6288,61.308,0.66528,0,0,1.1444,0.236028,0.243091,0.66528,12.849,1,0.330661,1.35629,0,83.1859,4.36637,79.8452,0.84672,12.849,0.84672,3695.15,0,0,0,2.4794,1.73515,3.74452,1.18579,6.77328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50756,2.4794,1.028160,1,0,86.8616,0,0,0,86.8616,0
72.29,2.06604,0,0,3.99026,0.304239,1.61998,3.6288,61.308,0.66528,0,0,1.61461,0.21957,0.729764,0.66528,12.849,1,0.367224,1.61998,0,115.534,3.54493,113.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.36427,1.73536,4.85167,1.03929,8.91201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39243,3.36427,1.028160,1,0,122.884,0,0,0,122.884,0
72.29,2.21022,0,0,4.35603,0.255142,1.89067,3.6288,61.308,0.66528,0,0,2.02022,0.218021,1.13691,0.66528,12.849,1,0.39285,1.89067,0,155.029,3.40872,153.118,0.84672,12.849,0.84672,3695.15,0,0,0,3.86562,1.91105,6.21235,1.06553,10.9235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89378,3.86562,1.028160,1,0,165.179,0,0,0,165.179,0
72.29,2.21125,0,0,3.12202,0.276949,0.63382,3.6288,61.308,0.66528,0,0,0.943006,0.206489,0.0712372,0.66528,12.849,1,0.393033,0.63382,0,77.2986,3.37152,74.1679,0.84672,12.849,0.84672,3695.15,0,0,0,3.08534,1.81262,5.11588,0.996349,9.01748,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1135,3.08534,1.028160,1,0,83.2566,0,0,0,83.2566,0
72.2894,2.21228,0,0,2.86787,0.293305,0.36288,3.6288,61.308,0.66528,0,0,1.11825,0.197839,0.255132,0.66528,12.849,1,0.393217,0.36288,0,66.9442,3.34362,63.5702,0.84672,12.849,0.84672,3695.15,0,0,0,3.17415,1.81284,4.91189,0.944462,8.95443,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20231,3.17415,1.028160,1,0,72.7798,0,0,0,72.7798,0
72.29,1.92092,0,0,3.7992,0.314298,1.56338,3.6288,61.308,0.460006,0,0,1.44851,0.163325,0.825181,0.66528,12.849,1,0.341431,1.56338,0,107.088,2.67852,105.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.17399,1.81307,5.28006,0.770992,9.49613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20215,3.17399,1.028160,1,0,115.953,0,0,0,115.953,0
72.29,1.75817,0,0,5.9282,0.330045,3.83998,3.6288,61.308,0.652733,0,0,1.74389,0.13744,0.95372,0.66528,12.849,1,0.312502,3.83998,0,103.102,2.17969,104.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.37886,1.57372,6.24693,0.64089,10.5586,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40702,3.37886,1.028160,1,0,115.962,0,0,0,115.962,0
