0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,9.50936,0.329966,7.08235,3.6288,61.308,0,0,0,2.11745,0.225798,1.89165,0.66528,12.849,1,0.372733,7.08235,0,153.157,4.39792,155.469,0.84672,12.849,0.84672,3695.15,0,0,0,4.27207,0,11.785,1.14422,14.9129,0.42336,0,0.42336,460.49,0,1.43262,0,0,5.70469,4.27207,1.028160,1,0,172.273,0,0,0,172.273,0
72.29,2.09757,0,0,8.60052,0.329966,6.17298,3.6288,61.308,0.404821,0,0,2.82718,0.225798,2.19656,0.66528,12.849,1,0.372828,6.17298,0,164.03,4.39792,165.433,0.84672,12.849,0.84672,3695.15,0,0,0,4.53956,1.56967,11.487,1.14422,16.452,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56772,4.53956,1.028160,1,0,184.081,0,0,0,184.081,0
72.29,2.09811,0,0,9.31634,0.329745,6.88849,3.6288,61.308,0.405186,0,0,2.51002,0.220627,1.8842,0.66528,12.849,1,0.372923,6.88849,0,171.089,4.33116,173.274,0.84672,12.849,0.84672,3695.15,0,0,0,3.0636,1.57007,7.38782,1.13013,10.8914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09176,3.0636,1.028160,1,0,186.049,0,0,0,186.049,0
72.29,2.09864,0,0,7.56864,0.32842,5.14158,3.6288,61.308,0.40555,0,0,1.48791,0.189602,0.892759,0.66528,12.849,1,0.373017,5.14158,0,149.666,3.93057,150.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.31727,1.57047,7.38767,1.04559,10.2298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34543,2.31727,1.028160,1,0,161.626,0,0,0,161.626,0
72.29,2.30392,0,0,9.25776,0.343735,6.6101,3.6288,61.308,0.574532,0,0,2.53952,0.161616,1.80337,0.66528,12.849,1,0.409505,6.6101,0,209.315,3.73563,211.78,0.84672,12.849,0.84672,3695.15,0,0,0,5.09787,1.57087,9.26189,0.898824,15.0318,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12603,5.09787,1.028160,1,0,228.615,0,0,0,228.615,0
72.29,2.30451,0,0,9.36697,0.355221,6.70724,3.6288,61.308,0.57494,0,0,2.06619,0.140627,1.35062,0.66528,12.849,1,0.409609,6.70724,0,201.508,3.58942,204.216,0.84672,12.849,0.84672,3695.15,0,0,0,3.35884,1.74674,7.85417,0.78875,12.171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.387,3.35884,1.028160,1,0,217.738,0,0,0,217.738,0
72.29,2.3051,0,0,7.85376,0.355221,5.19344,3.6288,61.308,0.575348,0,0,1.80634,0.140627,1.09036,0.66528,12.849,1,0.409713,5.19344,0,144.189,3.58942,145.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.49056,1.74718,6.51447,0.78875,9.96346,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51872,2.49056,1.028160,1,0,156.438,0,0,0,156.438,0
72.29,2.30568,0,0,9.26675,0.321021,6.64004,3.6288,61.308,0.575756,0,0,2.33723,0.187968,1.57351,0.66528,12.849,1,0.409818,6.64004,0,158.996,3.68067,161.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.84223,1.74763,12.4215,0.869011,17.1423,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87039,3.84223,1.028160,1,0,180.261,0,0,0,180.261,0
72.29,2.01393,0,0,7.97176,0.331229,5.62659,3.6288,61.308,0.349648,0,0,2.00138,0.173651,1.47808,0.66528,12.849,1,0.357962,5.62659,0,135.952,3.22305,137.998,0.84672,12.849,0.84672,3695.15,0,0,0,3.0976,1.74807,9.85338,0.81023,13.8888,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12576,3.0976,1.028160,1,0,153.365,0,0,0,153.365,0
72.29,2.01445,0,0,4.7234,0.338885,2.37007,3.6288,61.308,0.349998,0,0,1.86703,0.162913,1.35412,0.66528,12.849,1,0.358053,2.37007,0,125.981,2.87984,125.113,0.84672,12.849,0.84672,3695.15,0,0,0,3.09117,1.50899,7.06745,0.766144,10.9015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11933,3.09117,1.028160,1,0,137.368,0,0,0,137.368,0
