0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,4.96915,0.282049,2.84682,3.6288,61.308,0,0,0,1.05122,0.251089,0.800128,0.66528,12.849,1,0.327095,2.84682,0,95.5644,5.17997,92.9042,0.84672,12.849,0.84672,3695.15,0,0,0,1.8249,0,6.59762,1.07787,7.34465,0.42336,0,0.42336,460.49,0,1.69344,0,0,3.51834,1.8249,1.028160,1,0,101.049,0,0,0,101.049,0
72.29,1.85884,0,0,3.73762,0.283473,1.59531,3.6288,61.2425,0.66528,0,0,0.849134,0.249334,0,0.66528,12.849,1,0.330394,1.59531,0,83.0641,5.08406,79.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.85331,1.74664,4.79987,1.05205,7.34777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88147,1.85331,1.028160,1,0,86.5927,0,0,0,86.5927,0
72.29,1.86034,0,0,3.64637,0.28562,1.50041,3.6288,61.1049,0.66528,0,0,0.741846,0.214147,0,0.66528,12.849,1,0.330662,1.50041,0,67.4603,4.27473,64.3553,0.84672,12.849,0.84672,3695.15,0,0,0,1.44523,1.73522,3.56861,0.884975,5.86408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47339,1.44523,1.028160,1,0,70.2194,0,0,0,70.2194,0
72.29,1.86185,0,0,2.79843,0.294061,0.642514,3.6288,61.1448,0.66528,0,0,0.888346,0.183159,0,0.66528,12.849,1,0.33093,0.642514,0,57.2429,3.91325,53.6413,0.84672,12.849,0.84672,3695.15,0,0,0,1.60434,1.73555,3.56889,0.93248,5.97631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6325,1.60434,1.028160,1,0,59.6176,0,0,0,59.6176,0
72.29,2.06827,0,0,3.61029,0.292695,1.24933,3.6288,61.0394,0.66528,0,0,0.77757,0.217705,0,0.66528,12.849,1,0.36762,1.24933,0,61.0944,4.10152,57.8746,0.84672,12.849,0.84672,3695.15,0,0,0,1.08523,1.73588,5.03128,0.959992,6.8924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11339,1.08523,1.028160,1,0,64.767,0,0,0,64.767,0
72.29,2.21316,0,0,3.4604,0.291671,0.95557,3.6288,60.9173,0.66528,0,0,0.786586,0.243417,0,0.66528,12.849,1,0.393372,0.95557,0,76.2394,4.24274,72.5588,0.84672,12.849,0.84672,3695.15,0,0,0,0.892374,1.91182,5.44404,0.980626,7.26761,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92053,0.892374,1.028160,1,0,79.8264,0,0,0,79.8264,0
72.29,2.21482,0,0,4.8124,0.291671,2.30591,3.6288,61.1935,0.66528,0,0,1.18473,0.243229,0,0.66528,12.849,1,0.393668,2.30591,0,82.8619,4.24274,80.5314,0.84672,12.849,0.84672,3695.15,0,0,0,2.57633,1.81348,5.41407,0.980626,8.82325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60449,2.57633,1.028160,1,0,89.3547,0,0,0,89.3547,0
72.29,2.21649,0,0,3.08093,0.291671,0.572768,3.6288,60.8805,0.66528,0,0,0.595935,0.243655,0,0.66528,12.849,1,0.393964,0.572768,0,56.611,4.24274,52.5471,0.84672,12.849,0.84672,3695.15,0,0,0,1.10522,1.81385,4.13173,0.980626,6.07017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13338,1.10522,1.028160,1,0,58.6172,0,0,0,58.6172,0
72.29,1.92536,0,0,4.10924,0.304154,1.87974,3.6288,60.8012,0.459971,0,0,0.612993,0.232361,0,0.66528,12.849,1,0.342217,1.87974,0,69.9546,4.07821,67.4139,0.84672,12.849,0.84672,3695.15,0,0,0,1.4438,1.81422,5.41886,1.01629,7.66058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47196,1.4438,1.028160,1,0,75.0745,0,0,0,75.0745,0
72.29,1.76131,0,0,4.5512,0.313516,2.47637,3.6288,60.6965,0.654878,0,0,0.774329,0.22414,0,0.66528,12.849,1,0.31306,2.47637,0,76.9392,3.95483,75.1477,0.84672,12.849,0.84672,3695.15,0,0,0,1.98084,1.57467,5.98151,1.04304,8.49398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.009,1.98084,1.028160,1,0,83.6417,0,0,0,83.6417,0
72.29,1.76223,0,0,4.20394,0.313516,2.1282,3.6288,60.7902,0.655505,0,0,0.973229,0.223991,0,0.66528,12.849,1,0.313222,2.1282,0,79.5332,3.95483,77.3933,0.84672,12.849,0.84672,3695.15,0,0,0,1.82622,1.68905,6.15491,1.04304,8.62715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85438,1.82622,1.028160,1,0,86.0205,0,0,0,86.0205,0
72.29,1.76314,0,0,4.1539,0.313516,2.07724,3.6288,60.8226,0.656132,0,0,0.912648,0.224124,0,0.66528,12.849,1,0.313385,2.07724,0,94.2209,3.95483,92.03,0.84672,12.849,0.84672,3695.15,0,0,0,1.47806,1.68974,5.3742,1.04304,7.49897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50622,1.47806,1.028160,1,0,99.5289,0,0,0,99.5289,0
72.29,1.76406,0,0,4.96472,0.314874,2.88578,3.6288,60.907,0.656759,0,0,0.953747,0.212619,0,0.66528,12.849,1,0.313548,2.88578,0,89.1804,3.69663,88.056,0.84672,12.849,0.84672,3695.15,0,0,0,1.33286,1.69042,5.58115,0.994191,7.61024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36102,1.33286,1.028160,1,0,95.6662,0,0,0,95.6662,0
72.29,1.83884,0,0,8.6603,0.312233,6.50923,3.6288,60.9162,0.66528,0,0,0.875987,0.201548,0,0.66528,12.849,1,0.326841,6.50923,0,123.219,3.44327,125.958,0.84672,12.849,0.84672,3695.15,0,0,0,1.48525,1.69111,7.41566,1.05434,9.53768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51341,1.48525,1.028160,1,0,135.496,0,0,0,135.496,0
72.29,1.86263,0,0,6.29085,0.312233,4.11599,3.6288,60.8881,0.66528,0,0,0.838725,0.201559,0,0.66528,12.849,1,0.331069,4.11599,0,91.6099,3.44327,91.9516,0.84672,12.849,0.84672,3695.15,0,0,0,1.62232,1.75108,5.31298,1.05434,7.63204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65048,1.62232,1.028160,1,0,99.5836,0,0,0,99.5836,0
72.29,1.86414,0,0,5.82114,0.312233,3.64477,3.6288,60.9386,0.66528,0,0,0.917376,0.201524,0,0.66528,12.849,1,0.331336,3.64477,0,73.8141,3.44327,73.6843,0.84672,12.849,0.84672,3695.15,0,0,0,1.54727,1.73606,6.45802,1.05434,8.68701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57543,1.54727,1.028160,1,0,82.3713,0,0,0,82.3713,0
72.29,1.86564,0,0,5.43099,0.306285,3.25907,3.6288,61.2384,0.66528,0,0,1.16211,0.197049,0,0.66528,12.849,1,0.331603,3.25907,0,69.5529,3.22634,69.254,0.84672,12.849,0.84672,3695.15,0,0,0,2.16635,1.73639,6.06233,1.01064,8.95442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19451,2.16635,1.028160,1,0,78.2084,0,0,0,78.2084,0
72.29,1.83821,0,0,4.02621,0.295007,1.89299,3.6288,61.2175,0.665128,0,0,0.838823,0.194559,0,0.66528,12.849,1,0.326728,1.89299,0,54.507,3.45219,52.6211,0.84672,12.849,0.84672,3695.15,0,0,0,1.17723,1.73672,5.16943,1.03672,7.04667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20539,1.17723,1.028160,1,0,59.6677,0,0,0,59.6677,0
72.29,1.82132,0,0,3.894,0.268393,1.80429,3.6288,61.1304,0.66528,0,0,0.708326,0.130162,0,0.66528,12.849,1,0.323727,1.80429,0,51.1746,2.22631,50.4289,0.84672,12.849,0.84672,3695.15,0,0,0,0.842201,1.71394,3.9456,0.862517,5.63923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87036,0.842201,1.028160,1,0,56.0681,0,0,0,56.0681,0
