0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0936,1.84028,0,0,1.26999,0.263261,0.36288,3.6288,61.308,0.292741,0,0,0.651219,0.230382,0.128096,0.66528,12.849,1,0.327095,0.36288,0,59.6329,5.07727,54.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0,0,1.44268,1.34079,0.72576,0.42336,0,0.42336,459.866,0,1.4007,0,0,1.4007,0,1.028160,1,0,55.4453,0,0,0,55.4453,0
70.9795,1.85391,0,0,2.36356,0.260871,0.36288,3.6288,61.1707,0.66528,0,0,0.758398,0.230382,0,0.66528,12.849,1,0.335063,0.36288,0,53.736,5.07727,48.6866,0.84672,12.849,0.84672,3695.15,0,0,0,0.634228,1.74664,4.19174,1.3397,4.60904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66239,0.634228,1.028160,1,0,53.2956,0,0,0,53.2956,0
72.29,1.85461,0,0,8.00614,0.260643,4.58037,3.6288,61.308,0.66528,0,0,1.41854,0.230183,0.385818,0.66528,12.849,1,0.335728,4.58037,0,164.488,5.07727,163.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.38919,1.73505,3.53409,1.34079,6.31755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41735,2.38919,1.028160,1,0,170.359,0,0,0,170.359,0
72.29,1.86093,0,0,5.58758,0.270385,3.45627,3.6288,61.308,0.66528,0,0,1.44895,0.22161,0.562064,0.66528,12.849,1,0.330766,3.45627,0,222.528,4.59772,221.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.30081,1.73531,2.63367,1.2117,5.4581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32897,2.30081,1.028160,1,0,227.075,0,0,0,227.075,0
72.29,2.06691,0,0,3.4387,0.297714,1.07407,3.6288,61.308,0.66528,0,0,0.921109,0.22406,0.0317686,0.66528,12.849,1,0.367378,1.07407,0,100.361,4.32281,96.7453,0.84672,12.849,0.84672,3695.15,0,0,0,1.17545,1.73556,2.1893,1.13562,3.9647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20361,1.17545,1.028160,1,0,100.742,0,0,0,100.742,0
72.29,2.21137,0,0,3.80226,0.316073,1.27482,3.6288,61.308,0.66528,0,0,1.09355,0.228529,0.19974,0.66528,12.849,1,0.393054,1.27482,0,130.895,4.26048,127.516,0.84672,12.849,0.84672,3695.15,0,0,0,0.893074,1.91135,3.1068,1.11729,4.79393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92123,0.893074,1.028160,1,0,132.51,0,0,0,132.51,0
72.29,2.21265,0,0,5.98482,0.316073,3.4561,3.6288,61.308,0.66528,0,0,1.43009,0.228529,0.536285,0.66528,12.849,1,0.393281,3.4561,0,120.613,4.26048,119.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.5586,1.81295,4.40825,1.11729,6.66251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58676,1.5586,1.028160,1,0,126.614,0,0,0,126.614,0
72.29,2.21393,0,0,4.54883,0.303861,2.03104,3.6288,61.308,0.66528,0,0,1.28613,0.231403,0.389452,0.66528,12.849,1,0.393509,2.03104,0,124.304,4.15569,121.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.09822,1.81324,3.81717,1.08895,5.63967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12638,1.09822,1.028160,1,0,127.815,0,0,0,127.815,0
72.29,1.92265,0,0,3.67511,0.333903,1.41856,3.6288,61.308,0.459992,0,0,0.962207,0.204516,0.297699,0.66528,12.849,1,0.341737,1.41856,0,83.8352,3.68614,81.2259,0.84672,12.849,0.84672,3695.15,0,0,0,0.63301,1.81352,2.42971,0.978747,3.89749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66117,0.63301,1.028160,1,0,85.4211,0,0,0,85.4211,0
72.29,1.7594,0,0,4.00993,0.316425,1.9341,3.6288,61.291,0.83387,0,0,1.02076,0.20386,0,0.66528,12.849,1,0.31272,1.9341,0,72.7687,3.60875,70.7813,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57409,2.57546,0.891833,3.86615,0.42336,0,0.42336,460.49,0,0.84786,0,0,1.45629,0.608429,1.028160,1,0,74.6475,0,0,0,74.6475,0
72.29,1.7601,0,0,4.26565,0.316425,2.18913,3.6288,61.308,0.654052,0,0,1.28398,0.203838,0.409119,0.66528,12.849,1,0.312845,2.18913,0,98.1806,3.60875,96.4482,0.84672,12.849,0.84672,3695.15,0,0,0,0.576547,1.68762,3.20233,0.891833,4.57466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60471,0.576547,1.028160,1,0,101.432,0,0,0,101.432,0
72.29,1.76081,0,0,5.58287,0.316425,3.50564,3.6288,61.308,0.654533,0,0,1.2051,0.20386,0.346706,0.66528,12.849,1,0.31297,3.50564,0,142.874,3.60875,142.458,0.84672,12.849,0.84672,3695.15,0,0,0,0.647145,1.68815,3.76264,0.891833,5.2061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6753,0.647145,1.028160,1,0,148.01,0,0,0,148.01,0
72.29,1.76151,0,0,5.0914,0.317273,3.01261,3.6288,61.308,0.655015,0,0,1.07679,0.217184,0.204595,0.66528,12.849,1,0.313095,3.01261,0,112.8,3.81902,111.681,0.84672,12.849,0.84672,3695.15,0,0,0,0.680547,1.68867,3.21727,0.952039,4.63445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70871,0.680547,1.028160,1,0,116.52,0,0,0,116.52,0
72.29,1.83598,0,0,3.81376,0.302514,1.67526,3.6288,61.0757,0.967542,0,0,0.906453,0.171215,0,0.66528,12.849,1,0.326332,1.67526,0,70.731,2.90567,69.1743,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.6892,2.2295,0.687758,3.78978,0.42336,0,0.42336,460.49,0,0.725898,0,0,1.28473,0.558835,1.028160,1,0,72.9641,0,0,0,72.9641,0
72.29,1.85788,0,0,3.72164,0.302514,1.56124,3.6288,60.7536,0.983275,0,0,0.83212,0.170963,0,0.66528,12.849,1,0.330224,1.56124,0,60.6233,2.90567,58.9487,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74893,2.06908,0.687758,3.65885,0.42336,0,0.42336,460.49,0,0.710165,0,0,1.23876,0.528595,1.028160,1,0,62.6075,0,0,0,62.6075,0
72.29,1.85903,0,0,3.3782,0.302514,1.21665,3.6288,60.2044,1.10558,0,0,0.727009,0.170615,0,0.66528,12.849,1,0.330429,1.21665,0,68.1643,2.90567,66.1449,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73489,1.83023,0.687758,3.40596,0.42336,0,0.42336,460.49,0,0.587857,0,0,1.11645,0.528595,1.028160,1,0,69.5508,0,0,0,69.5508,0
72.29,1.86019,0,0,3.04538,0.302514,0.882672,3.6288,59.7445,0.877712,0,0,0.587809,0.17002,0,0.66528,12.849,1,0.330635,0.882672,0,49.9965,2.90567,47.6429,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73515,1.52778,0.687758,3.10376,0.42336,0,0.42336,460.49,0,0.815728,0,0,1.34432,0.528595,1.028160,1,0,50.7466,0,0,0,50.7466,0
