0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.32957,0.05,0,2.16737,2.46977,0,0,4.47552,4.54246e+06,2.70226e+06,9.84519e+06,0,0,0,0,62.3362,61.308,7.66282,0,1,1.73502,1.43262,0,0,2.1168,9.44015e+06,3.61194e+06,1.63788e+07,0,0,0,0
85.139,85.139,6.94505,0.05,0,2.18881,2.47047,0,0.406166,4.47552,4.54246e+06,2.70226e+06,9.94256e+06,0,0,0,0,62.3362,61.308,7.51412,0,1,1.71468,1.43302,0,1.34047,2.1168,9.44015e+06,3.61194e+06,1.61869e+07,0,0,0,0
85.139,85.139,7.48056,0.05,0,2.18991,2.47117,0,0.410182,4.47552,4.54246e+06,2.70226e+06,9.94756e+06,0,0,0,0,62.3362,61.308,10.8051,0,1,1.71468,1.43343,0,1.32477,2.1168,9.44015e+06,3.61194e+06,1.61869e+07,0,0,0,0
85.139,85.139,6.87864,0.05,0,2.19101,2.47186,0,0.410389,4.47552,4.54246e+06,2.70226e+06,9.95257e+06,0,0,0,0,62.3362,61.308,6.03418,0,1,1.71468,1.43383,0,1.32477,2.1168,9.44015e+06,3.61194e+06,1.61869e+07,0,0,0,0
85.139,85.139,7.58493,0.05,0,2.43328,2.71373,0,0.410595,4.47552,4.54246e+06,2.70226e+06,1.10531e+07,0,0,0,0,62.3362,61.308,7.49934,0,1,1.88332,1.60287,0,1.32477,2.1168,9.44015e+06,3.61194e+06,1.77788e+07,0,0,0,0
85.139,85.139,7.6708,0.05,0,2.60309,2.7145,0,0.455997,4.47552,4.54246e+06,2.70226e+06,1.18244e+07,0,0,0,0,62.3362,61.308,7.35688,0,1,1.71473,1.60332,0,1.45505,2.1168,9.44015e+06,3.61194e+06,1.61873e+07,0,0,0,0
85.139,85.139,6.79435,0.05,0,2.6043,2.71526,0,0.487818,4.47552,4.54246e+06,2.70226e+06,1.18299e+07,0,0,0,0,62.3362,61.308,7.48099,0,1,1.71473,1.60378,0,1.3248,2.1168,9.44015e+06,3.61194e+06,1.61873e+07,0,0,0,0
85.139,85.139,9.58357,0.05,0,2.60552,2.71603,0,0.488047,4.47552,4.54246e+06,2.70226e+06,1.18355e+07,0,0,0,0,62.3362,61.308,9.52652,0,1,1.71473,1.60423,0,1.3248,2.1168,9.44015e+06,3.61194e+06,1.61873e+07,0,0,0,0
85.139,85.139,7.38924,0.05,0,2.26237,2.37242,0,0.488275,4.47552,4.54246e+06,2.70226e+06,1.02767e+07,0,0,0,0,62.3362,61.308,5.45823,0,1,1.48817,1.37811,0,1.3248,2.1168,9.44015e+06,3.61194e+06,1.40485e+07,0,0,0,0
85.139,85.139,6.90008,0.05,0,2.07069,2.37309,0,0.423968,4.47552,4.54246e+06,2.70226e+06,9.40603e+06,0,0,0,0,62.3362,61.308,6.79786,0,1,1.6809,1.3785,0,1.14976,2.1168,9.44015e+06,3.61194e+06,1.5868e+07,0,0,0,0
