0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,9.436,0.279316,7.05965,3.6288,61.308,0,0,0,2.24183,0.221775,2.02006,0.66528,12.849,1,0.372733,7.05965,0,183.838,3.90191,186.623,0.84672,12.849,0.84672,3695.15,0,0,0,8.26691,0,13.5379,0.977338,20.8274,0.42336,0,0.42336,460.49,0,1.43262,0,0,9.69952,8.26691,1.028160,1,0,209.471,0,0,0,209.471,0
72.29,2.09761,0,0,7.67379,0.279316,5.29687,3.6288,61.308,0.404845,0,0,2.58564,0.221775,1.95902,0.66528,12.849,1,0.372834,5.29687,0,162.336,3.90191,163.358,0.84672,12.849,0.84672,3695.15,0,0,0,4.62505,1.56967,8.27662,0.977338,13.494,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65321,4.62505,1.028160,1,0,178.811,0,0,0,178.811,0
72.29,2.09818,0,0,8.20869,0.278432,5.83208,3.6288,61.308,0.405233,0,0,1.35898,0.201092,0.75265,0.66528,12.849,1,0.372935,5.83208,0,151.441,3.63485,153.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.64574,1.5701,6.28824,0.920979,10.5831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6739,3.64574,1.028160,1,0,164.601,0,0,0,164.601,0
72.29,2.09874,0,0,6.45716,0.277769,4.08065,3.6288,61.308,0.405622,0,0,1.4562,0.18558,0.865,0.66528,12.849,1,0.373036,4.08065,0,148.424,3.43455,148.697,0.84672,12.849,0.84672,3695.15,0,0,0,3.33495,1.57053,5.76031,0.87871,9.78707,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36311,3.33495,1.028160,1,0,159.349,0,0,0,159.349,0
72.29,2.30408,0,0,6.05904,0.260666,3.4943,3.6288,61.308,0.574638,0,0,1.69421,0.193457,0.926119,0.66528,12.849,1,0.409532,3.4943,0,135.419,3.51957,134.984,0.84672,12.849,0.84672,3695.15,0,0,0,3.25965,1.57095,5.3431,0.981305,9.19239,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28781,3.25965,1.028160,1,0,145.103,0,0,0,145.103,0
72.29,2.3047,0,0,7.8554,0.247839,5.30286,3.6288,61.308,0.575072,0,0,2.17911,0.199366,1.40467,0.66528,12.849,1,0.409643,5.30286,0,246.853,3.58333,248.163,0.84672,12.849,0.84672,3695.15,0,0,0,5.52841,1.74685,8.7226,1.05825,14.9396,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55657,5.52841,1.028160,1,0,264.508,0,0,0,264.508,0
72.29,2.30532,0,0,6.66215,0.250862,4.10596,3.6288,61.308,0.575507,0,0,1.78329,0.181856,1.02592,0.66528,12.849,1,0.409754,4.10596,0,180.602,3.28088,181.017,0.84672,12.849,0.84672,3695.15,0,0,0,3.56737,1.74733,6.49477,0.971524,10.8379,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59553,3.56737,1.028160,1,0,192.881,0,0,0,192.881,0
72.29,2.30595,0,0,5.90446,0.253129,3.34538,3.6288,61.308,0.575941,0,0,1.26468,0.168724,0.520013,0.66528,12.849,1,0.409865,3.34538,0,144.926,3.05403,144.807,0.84672,12.849,0.84672,3695.15,0,0,0,3.45456,1.7478,5.38716,0.906478,9.68304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48272,3.45456,1.028160,1,0,155.01,0,0,0,155.01,0
72.29,2.0142,0,0,3.65412,0.282128,1.35779,3.6288,61.308,0.34983,0,0,0.81776,0.190681,0.27725,0.66528,12.849,1,0.358009,1.35779,0,76.2768,3.39489,73.8817,0.84672,12.849,0.84672,3695.15,0,0,0,2.20423,1.74827,3.4784,1.04407,6.38683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23239,2.20423,1.028160,1,0,80.5457,0,0,0,80.5457,0
72.29,2.01475,0,0,3.68188,0.303876,1.36325,3.6288,61.308,0.350203,0,0,1.0818,0.207148,0.524445,0.66528,12.849,1,0.358106,1.36325,0,76.3992,3.65053,73.7538,0.84672,12.849,0.84672,3695.15,0,0,0,1.98412,1.50919,4.98493,1.14726,7.33098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01228,1.98412,1.028160,1,0,81.6092,0,0,0,81.6092,0
72.29,2.01529,0,0,4.0105,0.303876,1.69133,3.6288,61.308,0.350577,0,0,1.39243,0.207148,0.834708,0.66528,12.849,1,0.358203,1.69133,0,120.061,3.65053,117.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.91408,1.5096,6.11354,1.14726,10.39,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94224,3.91408,1.028160,1,0,128.969,0,0,0,128.969,0
72.29,2.01584,0,0,3.71667,0.320181,1.38065,3.6288,61.308,0.35095,0,0,0.904297,0.185493,0.367853,0.66528,12.849,1,0.3583,1.38065,0,81.6791,3.40222,79.2992,0.84672,12.849,0.84672,3695.15,0,0,0,2.10019,1.51001,4.2693,1.07825,6.80125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12835,2.10019,1.028160,1,0,86.4683,0,0,0,86.4683,0
72.29,2.01639,0,0,3.8723,0.360037,1.49588,3.6288,61.308,0.351324,0,0,0.86945,0.135793,0.382333,0.66528,12.849,1,0.358397,1.49588,0,73.9325,2.88009,72.1899,0.84672,12.849,0.84672,3695.15,0,0,0,2.17967,1.51041,4.25404,0.921693,7.02243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20783,2.17967,1.028160,1,0,79.5946,0,0,0,79.5946,0
72.29,2.09063,0,0,6.08726,0.354606,3.64203,3.6288,61.308,0.407195,0,0,0.794013,0.16242,0.224398,0.66528,12.849,1,0.371593,3.64203,0,100.31,3.47193,100.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.01672,1.51082,5.57301,1.01755,8.083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04488,2.01672,1.028160,1,0,108.416,0,0,0,108.416,0
72.29,2.09119,0,0,5.65487,0.354606,3.20907,3.6288,61.308,0.407584,0,0,1.45579,0.16242,0.885788,0.66528,12.849,1,0.371694,3.20907,0,108.74,3.47193,108.106,0.84672,12.849,0.84672,3695.15,0,0,0,3.57393,1.57037,7.28502,1.01755,11.4118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60209,3.57393,1.028160,1,0,120.403,0,0,0,120.403,0
72.29,2.09176,0,0,4.6559,0.354606,2.20953,3.6288,61.308,0.407973,0,0,1.37056,0.16242,0.800163,0.66528,12.849,1,0.371794,2.20953,0,133.669,3.47193,132.034,0.84672,12.849,0.84672,3695.15,0,0,0,4.13402,1.5708,6.7322,1.01755,11.4195,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16218,4.13402,1.028160,1,0,144.254,0,0,0,144.254,0
72.29,2.09233,0,0,3.47534,0.343042,1.03998,3.6288,61.308,0.408362,0,0,0.920461,0.13082,0.381279,0.66528,12.849,1,0.371895,1.03998,0,99.2485,2.60859,97.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.87475,1.57123,4.76192,0.896775,8.31112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90291,2.87475,1.028160,1,0,106,0,0,0,106,0
72.29,2.06405,0,0,2.92782,0.315832,0.54794,3.6288,61.308,0.387173,0,0,0.670747,0.18414,0.0994339,0.66528,12.849,1,0.366869,0.54794,0,63.3728,3.48749,60.0663,0.84672,12.849,0.84672,3695.15,0,0,0,1.83445,1.57165,4.29874,1.05708,6.64776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86261,1.83445,1.028160,1,0,66.8135,0,0,0,66.8135,0
