0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,12.0894,0.308428,9.94071,3.6288,61.308,0,0,0,3.19861,0.19408,3.00453,0.66528,12.849,1,0.327095,9.94071,0,203.005,4.25754,208.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.72959,0,15.5768,1.17785,18.1285,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.42303,3.72959,1.028160,1,0,229.495,0,0,0,229.495,0
72.29,1.85855,0,0,8.11391,0.308428,5.94693,3.6288,61.308,0.66528,0,0,2.64948,0.19408,1.79012,0.66528,12.849,1,0.330343,5.94693,0,167.893,4.25754,169.252,0.84672,12.849,0.84672,3695.15,0,0,0,2.82533,1.74664,9.89092,1.17785,13.285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85349,2.82533,1.028160,1,0,184.328,0,0,0,184.328,0
72.29,1.8596,0,0,8.20204,0.308428,6.03401,3.6288,61.308,0.66528,0,0,2.88253,0.19408,2.02317,0.66528,12.849,1,0.33053,6.03401,0,175.396,4.25754,176.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.35705,1.735,10.0252,1.17785,13.9394,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38521,3.35705,1.028160,1,0,192.805,0,0,0,192.805,0
72.29,1.86065,0,0,7.18995,0.324825,5.00447,3.6288,61.308,0.66528,0,0,2.23776,0.121709,1.45077,0.66528,12.849,1,0.330716,5.00447,0,201.505,3.48968,202.689,0.84672,12.849,0.84672,3695.15,0,0,0,2.16594,1.73523,7.95039,0.773426,11.0781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1941,2.16594,1.028160,1,0,215.218,0,0,0,215.218,0
72.29,2.0665,0,0,5.66342,0.342882,3.25404,3.6288,61.308,0.66528,0,0,1.71576,0.123613,0.926866,0.66528,12.849,1,0.367305,3.25404,0,145.779,3.11768,145.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.84519,1.73547,6.82805,0.767464,9.64125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87335,1.84519,1.028160,1,0,156.116,0,0,0,156.116,0
72.29,2.21082,0,0,4.36101,0.356425,1.79376,3.6288,61.308,0.66528,0,0,1.28915,0.125041,0.498831,0.66528,12.849,1,0.392957,1.79376,0,87.6208,2.83867,86.183,0.84672,12.849,0.84672,3695.15,0,0,0,0.906077,1.9112,6.61986,0.762993,8.67415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93424,0.906077,1.028160,1,0,95.3559,0,0,0,95.3559,0
72.29,2.21198,0,0,7.04189,0.35123,4.47868,3.6288,61.308,0.66528,0,0,2.23075,0.136106,1.42937,0.66528,12.849,1,0.393163,4.47868,0,139.241,3.10075,140.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.79317,1.81279,8.20352,0.844984,11.9645,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82133,2.79317,1.028160,1,0,153.619,0,0,0,153.619,0
72.29,2.21314,0,0,7.52684,0.338244,4.97545,3.6288,61.308,0.66528,0,0,2.85634,0.16377,2.02729,0.66528,12.849,1,0.393369,4.97545,0,142.158,3.75595,142.984,0.84672,12.849,0.84672,3695.15,0,0,0,4.66577,1.81305,10.2381,1.04996,15.667,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69393,4.66577,1.028160,1,0,160.679,0,0,0,160.679,0
72.29,1.92182,0,0,8.61702,0.325896,6.3693,3.6288,61.308,0.459999,0,0,4.36441,0.154922,3.74949,0.66528,12.849,1,0.34159,6.3693,0,246.705,3.7001,249.032,0.84672,12.849,0.84672,3695.15,0,0,0,6.72881,1.81331,10.8965,0.955256,18.4834,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.75697,6.72881,1.028160,1,0,271.265,0,0,0,271.265,0
72.29,1.75881,0,0,6.6725,0.316636,4.59705,3.6288,61.308,0.653171,0,0,2.21011,0.148286,1.40865,0.66528,12.849,1,0.312616,4.59705,0,213.182,3.6582,213.808,0.84672,12.849,0.84672,3695.15,0,0,0,6.04223,1.57392,9.98127,0.884226,16.7132,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07039,6.04223,1.028160,1,0,231.93,0,0,0,231.93,0
