0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,11.4376,0.281706,9.31565,3.6288,61.308,0,0,0,1.67376,0.240221,1.43354,0.66528,12.849,1,0.327095,9.31565,0,194.861,4.48854,199.361,0.84672,12.849,0.84672,3695.15,0,0,0,4.25904,0,9.57433,1.43518,12.3982,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.95248,4.25904,1.028160,1,0,213.192,0,0,0,213.192,0
72.29,1.8585,0,0,13.0869,0.281706,10.9467,3.6288,61.308,0.66528,0,0,2.05042,0.240221,1.14492,0.66528,12.849,1,0.330334,10.9467,0,411.622,4.48854,417.75,0.84672,12.849,0.84672,3695.15,0,0,0,4.40172,1.74664,12.977,1.43518,17.6902,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42988,4.40172,1.028160,1,0,436.585,0,0,0,436.585,0
72.29,1.85948,0,0,6.97656,0.281706,4.83538,3.6288,61.308,0.66528,0,0,0.981186,0.240221,0.0756847,0.66528,12.849,1,0.330508,4.83538,0,164.005,4.48854,164.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.72017,1.73497,6.00307,1.43518,9.02303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74833,2.72017,1.028160,1,0,173.12,0,0,0,173.12,0
72.29,1.86045,0,0,5.3935,0.276039,3.25701,3.6288,61.2326,0.66528,0,0,0.771467,0.18157,0,0.66528,12.849,1,0.330681,3.25701,0,116.845,3.97629,115.795,0.84672,12.849,0.84672,3695.15,0,0,0,2.31241,1.73518,4.82516,1.19176,7.68099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34057,2.31241,1.028160,1,0,123.476,0,0,0,123.476,0
72.29,2.06621,0,0,8.52709,0.295896,6.16499,3.6288,61.308,0.66528,0,0,1.75611,0.189319,0.826129,0.66528,12.849,1,0.367253,6.16499,0,136.661,3.87591,138.583,0.84672,12.849,0.84672,3695.15,0,0,0,5.60447,1.7354,9.84882,1.127,16.0617,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63263,5.60447,1.028160,1,0,155.471,0,0,0,155.471,0
72.29,2.21043,0,0,8.79042,0.306302,6.27369,3.6288,61.308,0.66528,0,0,1.91987,0.21033,1.04426,0.66528,12.849,1,0.392888,6.27369,0,207.072,3.93761,209.015,0.84672,12.849,0.84672,3695.15,0,0,0,5.00864,1.9111,13.4546,1.12267,19.2516,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0368,5.00864,1.028160,1,0,229.311,0,0,0,229.311,0
72.29,2.21151,0,0,6.11694,0.309325,3.5961,3.6288,61.308,0.66528,0,0,1.50516,0.19282,0.647059,0.66528,12.849,1,0.39308,3.5961,0,138.176,3.63514,137.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.90143,1.81268,6.84641,1.03594,9.52457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92959,1.90143,1.028160,1,0,147.916,0,0,0,147.916,0
72.29,2.21259,0,0,5.75264,0.275639,3.26441,3.6288,61.308,0.66528,0,0,1.08491,0.231977,0.187651,0.66528,12.849,1,0.393271,3.26441,0,95.5187,4.31691,94.0729,0.84672,12.849,0.84672,3695.15,0,0,0,1.32071,1.81292,6.51852,1.09425,8.5579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34887,1.32071,1.028160,1,0,102.818,0,0,0,102.818,0
72.29,1.92124,0,0,5.22626,0.315727,2.98929,3.6288,61.308,0.460004,0,0,1.26269,0.206787,0.595902,0.66528,12.849,1,0.341486,2.98929,0,121.738,3.90297,120.482,0.84672,12.849,0.84672,3695.15,0,0,0,2.42647,1.81316,8.07698,0.908007,11.4086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45463,2.42647,1.028160,1,0,132.487,0,0,0,132.487,0
72.29,1.7584,0,0,7.82705,0.342514,5.72614,3.6288,61.308,0.652889,0,0,1.53031,0.179217,0.698206,0.66528,12.849,1,0.312543,5.72614,0,127.665,3.3222,129.756,0.84672,12.849,0.84672,3695.15,0,0,0,4.46447,1.57379,9.32078,0.723677,14.6354,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49263,4.46447,1.028160,1,0,145.09,0,0,0,145.09,0
