0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.5714,85.139,4.38722,0.1,0,2.26469,2.51857,0,0.424142,4.47552,4.42902e+06,2.70226e+06,1.00304e+07,0,0,0,0,44.0826,61.308,3.70264,0,1,1.71479,1.46092,0,1.32485,2.1168,9.2044e+06,3.61194e+06,1.57836e+07,0,0,0,0
69.4607,85.139,4.69193,0.11,0,2.26609,2.51945,0,0.424404,4.47552,4.42902e+06,2.70226e+06,1.00365e+07,0,0,0,0,43.9545,61.308,4.01009,0,1,1.71479,1.46143,0,1.32485,2.1168,9.2044e+06,3.61194e+06,1.57836e+07,0,0,0,0
70.3417,85.139,3.83758,0.08,0,2.51331,2.76616,0,0.424665,4.47552,4.42902e+06,2.70226e+06,1.11315e+07,0,0,0,0,43.759,61.308,2.43548,0,1,1.88669,1.63384,0,1.32485,2.1168,9.2044e+06,3.61194e+06,1.73658e+07,0,0,0,0
71.2725,85.139,4.05127,0.08,0,2.68669,2.76713,0,0.470995,4.47552,4.42902e+06,2.70226e+06,1.18994e+07,0,0,0,0,43.9048,61.308,2.67705,0,1,1.71485,1.63441,0,1.45765,2.1168,9.2044e+06,3.61194e+06,1.57842e+07,0,0,0,0
73.263,85.139,5.28188,0.08,0,2.68823,2.7681,0,0.503485,4.47552,4.42902e+06,2.70226e+06,1.19062e+07,0,0,0,0,43.865,61.308,3.3587,0,1,1.71485,1.63498,0,1.3249,2.1168,9.2044e+06,3.61194e+06,1.57842e+07,0,0,0,0
74.7656,85.139,4.79164,0.09,0,2.68977,2.76907,0,0.503775,4.47552,4.42902e+06,2.70226e+06,1.19131e+07,0,0,0,0,43.8133,61.308,3.56255,0,1,1.71485,1.63556,0,1.3249,2.1168,9.2044e+06,3.61194e+06,1.57842e+07,0,0,0,0
78.761,85.139,7.09439,0.06,0,2.3402,2.41892,0,0.504064,4.47552,4.42902e+06,2.70226e+06,1.03648e+07,0,0,0,0,43.8919,61.308,3.08227,0,1,1.48385,1.40512,0,1.3249,2.1168,9.2044e+06,3.61194e+06,1.36579e+07,0,0,0,0
81.6129,85.139,5.68963,0.06,0,2.11737,2.41977,0,0.438553,4.47552,4.42902e+06,2.70226e+06,9.37786e+06,0,0,0,0,44.2032,61.308,4.17181,0,1,1.70802,1.40562,0,1.14642,2.1168,9.2044e+06,3.61194e+06,1.57213e+07,0,0,0,0
83.8724,85.139,5.04825,0.04,0,2.11822,2.42062,0,0.396795,4.47552,4.42902e+06,2.70226e+06,9.38162e+06,0,0,0,0,44.1452,61.308,2.75543,0,1,1.70851,1.40611,0,1.31961,2.1168,9.2044e+06,3.61194e+06,1.57258e+07,0,0,0,0
84.6984,85.139,3.63371,0.04,0,2.11906,2.42146,0,0.396954,4.47552,4.42902e+06,2.70226e+06,9.38537e+06,0,0,0,0,43.5641,61.308,2.18428,0,1,1.709,1.4066,0,1.31999,2.1168,9.2044e+06,3.61194e+06,1.57303e+07,0,0,0,0
85.139,85.139,3.24219,0.04,0,2.11991,2.42231,0,0.397113,4.47552,4.42902e+06,2.70226e+06,9.38913e+06,0,0,0,0,43.1694,61.308,1.61772,0,1,1.70949,1.40709,0,1.32037,2.1168,9.2044e+06,3.61194e+06,1.57349e+07,0,0,0,0
85.139,85.139,4.16601,0.04,0,2.2093,2.5117,0,0.397272,4.47552,4.42902e+06,2.70226e+06,9.78502e+06,0,0,0,0,42.7747,61.308,2.54613,0,1,1.7666,1.4642,0,1.32076,2.1168,9.2044e+06,3.61194e+06,1.62605e+07,0,0,0,0
85.139,85.139,3.04799,0.04,0,2.2625,2.51258,0,0.414023,4.47552,4.42902e+06,2.70226e+06,1.00206e+07,0,0,0,0,42.1657,61.308,1.84535,0,1,1.71479,1.46471,0,1.36487,2.1168,9.2044e+06,3.61194e+06,1.57836e+07,0,0,0,0
85.036,85.139,2.68166,0.05,0,2.26389,2.51346,0,0.423992,4.47552,4.42902e+06,2.70226e+06,1.00268e+07,0,0,0,0,41.4712,61.308,1.7311,0,1,1.71479,1.46523,0,1.32485,2.1168,9.2044e+06,3.61194e+06,1.57836e+07,0,0,0,0
85.139,85.139,2.87172,0.07,0,2.26528,2.51434,0,0.424253,4.47552,4.42902e+06,2.70226e+06,1.0033e+07,0,0,0,0,40.6584,61.308,1.69433,0,1,1.71479,1.46574,0,1.32485,2.1168,9.2044e+06,3.61194e+06,1.57836e+07,0,0,0,0
84.7061,85.139,2.27052,0.05,0,2.23201,2.48055,0,0.424514,4.47552,4.42902e+06,2.70226e+06,9.88562e+06,0,0,0,0,39.8016,61.308,1.55399,0,1,1.69278,1.44423,0,1.32485,2.1168,9.2044e+06,3.61194e+06,1.5581e+07,0,0,0,0
84.1173,85.139,2.03495,0.07,0,2.21138,2.48142,0,0.418279,4.47552,4.42902e+06,2.70226e+06,9.79422e+06,0,0,0,0,39.0424,61.308,1.46425,0,1,1.71479,1.44474,0,1.30784,2.1168,9.2044e+06,3.61194e+06,1.57836e+07,0,0,0,0
83.5033,85.139,1.9603,0.07,0,2.21275,2.48229,0,0.414412,4.47552,4.42902e+06,2.70226e+06,9.80031e+06,0,0,0,0,38.2155,61.308,1.52714,0,1,1.71479,1.44524,0,1.32484,2.1168,9.2044e+06,3.61194e+06,1.57836e+07,0,0,0,0
82.7559,85.139,1.81425,0.07,0,2.21413,2.48316,0,0.414669,4.47552,4.42902e+06,2.70226e+06,9.8064e+06,0,0,0,0,37.3558,61.308,1.42905,0,1,1.71479,1.44575,0,1.32484,2.1168,9.2044e+06,3.61194e+06,1.57836e+07,0,0,0,0
82.081,85.139,1.97566,0.06,0,2.33334,2.60186,0,0.414927,4.47552,4.42902e+06,2.70226e+06,1.03344e+07,0,0,0,0,36.6288,61.308,1.48006,0,1,1.79298,1.52445,0,1.32484,2.1168,9.2044e+06,3.61194e+06,1.65033e+07,0,0,0,0
81.3661,85.139,1.95894,0.05,0,2.41294,2.60278,0,0.437267,4.47552,4.42902e+06,2.70226e+06,1.0687e+07,0,0,0,0,35.8756,61.308,1.55184,0,1,1.71481,1.52498,0,1.38526,2.1168,9.2044e+06,3.61194e+06,1.57838e+07,0,0,0,0
80.4692,85.139,1.7642,0.05,0,2.41439,2.60369,0,0.452186,4.47552,4.42902e+06,2.70226e+06,1.06934e+07,0,0,0,0,34.9874,61.308,1.43893,0,1,1.71481,1.52552,0,1.32486,2.1168,9.2044e+06,3.61194e+06,1.57838e+07,0,0,0,0
79.5282,85.139,1.70858,0.04,0,2.41583,2.6046,0,0.452457,4.47552,4.42902e+06,2.70226e+06,1.06998e+07,0,0,0,0,34.0169,61.308,1.29794,0,1,1.71481,1.52605,0,1.32487,2.1168,9.2044e+06,3.61194e+06,1.57838e+07,0,0,0,0
78.4272,85.139,1.51141,0.04,0,2.41728,2.60551,0,0.452727,4.47552,4.42902e+06,2.70226e+06,1.07062e+07,0,0,0,0,33.0833,61.308,1.22292,0,1,1.71481,1.52658,0,1.32487,2.1168,9.2044e+06,3.61194e+06,1.57838e+07,0,0,0,0
77.2182,85.139,1.34626,0.06,0,2.39538,2.58308,0,0.452998,4.47552,4.42902e+06,2.70226e+06,1.06092e+07,0,0,0,0,32.1771,61.308,1.30424,0,1,1.75787,1.57017,0,1.32487,2.1168,9.2044e+06,3.61194e+06,1.61801e+07,0,0,0,0
75.9331,85.139,1.27243,0.06,0,2.43987,2.58398,0,0.448894,4.47552,4.42902e+06,2.70226e+06,1.08062e+07,0,0,0,0,31.192,61.308,1.25208,0,1,1.71483,1.57072,0,1.35813,2.1168,9.2044e+06,3.61194e+06,1.5784e+07,0,0,0,0
74.5966,85.139,1.2074,0.05,0,2.44132,2.58488,0,0.457232,4.47552,4.42902e+06,2.70226e+06,1.08127e+07,0,0,0,0,30.1425,61.308,1.19595,0,1,1.71483,1.57127,0,1.32488,2.1168,9.2044e+06,3.61194e+06,1.5784e+07,0,0,0,0
73.1795,85.139,1.11605,0.04,0,2.44278,2.58579,0,0.457504,4.47552,4.42902e+06,2.70226e+06,1.08191e+07,0,0,0,0,28.9342,61.308,1.11969,0,1,1.71483,1.57182,0,1.32488,2.1168,9.2044e+06,3.61194e+06,1.5784e+07,0,0,0,0
71.6358,85.139,1.01377,0.05,0,2.5046,2.64706,0,0.457776,4.47552,4.42902e+06,2.70226e+06,1.10929e+07,0,0,0,0,27.7492,61.308,0.96755,0,1,1.75325,1.61079,0,1.32488,2.1168,9.2044e+06,3.61194e+06,1.61376e+07,0,0,0,0
70.0527,85.139,1.00401,0.05,0,2.5445,2.64799,0,0.469362,4.47552,4.42902e+06,2.70226e+06,1.12696e+07,0,0,0,0,26.588,61.308,1.00922,0,1,1.71484,1.61135,0,1.35456,2.1168,9.2044e+06,3.61194e+06,1.57841e+07,0,0,0,0
68.4166,85.139,0.926863,0.04,0,2.54598,2.64891,0,0.476838,4.47552,4.42902e+06,2.70226e+06,1.12762e+07,0,0,0,0,25.284,61.308,0.971632,0,1,1.71484,1.61192,0,1.32489,2.1168,9.2044e+06,3.61194e+06,1.57841e+07,0,0,0,0
66.7126,85.139,0.843593,0.04,0,2.54747,2.64984,0,0.477118,4.47552,4.42902e+06,2.70226e+06,1.12828e+07,0,0,0,0,24.1843,61.308,0.840151,0,1,1.71484,1.61248,0,1.32489,2.1168,9.2044e+06,3.61194e+06,1.57841e+07,0,0,0,0
64.9493,85.139,0.907582,0.08,0,2.726,2.8278,0,0.477397,4.47552,4.42902e+06,2.70226e+06,1.20735e+07,0,0,0,0,23.0114,61.308,1.09407,0,1,1.85372,1.75192,0,1.32489,2.1168,9.2044e+06,3.61194e+06,1.70624e+07,0,0,0,0
62.9146,85.139,0.692146,0.08,0,2.82879,2.82879,0,0.510852,4.47552,4.42902e+06,2.70226e+06,1.25287e+07,0,0,0,0,21.9402,61.308,0.938379,0,1,1.75253,1.75253,0,1.43218,2.1168,9.2044e+06,3.61194e+06,1.6131e+07,0,0,0,0
61.144,85.139,0.941361,0.08,0,2.82977,2.82977,0,0.530115,4.47552,4.42902e+06,2.70226e+06,1.25331e+07,0,0,0,0,20.9984,61.308,1.05927,0,1,1.75314,1.75314,0,1.35401,2.1168,9.2044e+06,3.61194e+06,1.61366e+07,0,0,0,0
59.7739,85.139,1.38126,0.13,0,2.83076,2.83076,0,0.5303,4.47552,4.42902e+06,2.70226e+06,1.25375e+07,0,0,0,0,20.0551,61.308,1.23869,0,1,1.75376,1.75376,0,1.35448,2.1168,9.2044e+06,3.61194e+06,1.61423e+07,0,0,0,0
58.1864,85.139,1.15471,0.13,0,2.83175,2.83175,0,0.530485,4.47552,4.42902e+06,2.70226e+06,1.25419e+07,0,0,0,0,19.0791,61.308,1.12137,0,1,1.75437,1.75437,0,1.35495,2.1168,9.2044e+06,3.61194e+06,1.61479e+07,0,0,0,0
56.7906,85.139,1.20201,0.14,0,2.74631,2.74631,0,0.530671,4.47552,4.42902e+06,2.70226e+06,1.21635e+07,0,0,0,0,18.4894,61.308,1.04329,0,1,1.67054,1.67054,0,1.35543,2.1168,9.2044e+06,3.61194e+06,1.53763e+07,0,0,0,0
55.3591,85.139,1.11095,0.14,0,2.70353,2.74727,0,0.514659,4.47552,4.42902e+06,2.70226e+06,1.1974e+07,0,0,0,0,17.4701,61.308,1.72715,0,1,1.71486,1.67113,0,1.29066,2.1168,9.2044e+06,3.61194e+06,1.57843e+07,0,0,0,0
