0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,6.2188,0.318314,4.0602,3.6288,61.308,0,0,0,2.16511,0.17506,1.99005,0.66528,12.849,1,0.327095,4.0602,0,157.531,3.57829,157.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.67668,0,10.1535,1.03603,12.7941,0.42336,0,0.42336,460.49,0,1.69344,0,0,5.37012,3.67668,1.028160,1,0,172.47,0,0,0,172.47,0
72.29,1.85878,0,0,6.06906,0.318314,3.89196,3.6288,61.308,0.66528,0,0,1.3116,0.17506,0.471263,0.66528,12.849,1,0.330384,3.89196,0,124.518,3.57829,124.501,0.84672,12.849,0.84672,3695.15,0,0,0,3.51656,1.74664,8.16998,1.03603,12.3972,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54472,3.51656,1.028160,1,0,137.37,0,0,0,137.37,0
72.29,1.8602,0,0,4.77565,0.293986,2.62146,3.6288,61.308,0.66528,0,0,1.01083,0.181879,0.163674,0.66528,12.849,1,0.330636,2.62146,0,92.9172,3.83324,91.3747,0.84672,12.849,0.84672,3695.15,0,0,0,2.78191,1.73518,6.79094,1.10159,10.2064,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81007,2.78191,1.028160,1,0,101.745,0,0,0,101.745,0
72.29,1.86162,0,0,4.46701,0.275739,2.32966,3.6288,61.308,0.66528,0,0,1.12848,0.186994,0.276211,0.66528,12.849,1,0.330888,2.32966,0,80.403,4.02444,78.3773,0.84672,12.849,0.84672,3695.15,0,0,0,2.65195,1.73549,6.07368,1.15077,9.31035,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68011,2.65195,1.028160,1,0,87.9639,0,0,0,87.9639,0
72.29,2.06792,0,0,4.68299,0.302167,2.3129,3.6288,61.308,0.66528,0,0,1.35987,0.21183,0.482762,0.66528,12.849,1,0.367558,2.3129,0,86.1088,4.10076,83.9534,0.84672,12.849,0.84672,3695.15,0,0,0,2.65329,1.7358,6.89166,1.15982,10.1209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68145,2.65329,1.028160,1,0,94.5571,0,0,0,94.5571,0
72.29,2.2127,0,0,6.20941,0.321987,3.67473,3.6288,61.308,0.66528,0,0,1.8369,0.230457,0.941161,0.66528,12.849,1,0.39329,3.67473,0,130.276,4.158,129.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.75454,1.9117,9.56526,1.16661,13.0649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7827,2.75454,1.028160,1,0,143.405,0,0,0,143.405,0
72.29,2.21426,0,0,4.27582,0.321987,1.73956,3.6288,61.308,0.66528,0,0,1.43348,0.230457,0.537747,0.66528,12.849,1,0.393569,1.73956,0,79.2746,4.158,76.4626,0.84672,12.849,0.84672,3695.15,0,0,0,2.4142,1.81334,7.03536,1.16661,10.0963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44236,2.4142,1.028160,1,0,87.0966,0,0,0,87.0966,0
72.29,2.21583,0,0,4.92845,0.28972,2.4229,3.6288,61.308,0.66528,0,0,1.52923,0.157964,0.705989,0.66528,12.849,1,0.393847,2.4229,0,83.5514,3.52748,82.053,0.84672,12.849,0.84672,3695.15,0,0,0,2.59325,1.81369,7.71498,0.912021,11.2099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62141,2.59325,1.028160,1,0,93.9689,0,0,0,93.9689,0
72.29,1.92466,0,0,6.4569,0.303283,4.22895,3.6288,61.308,0.459976,0,0,1.38813,0.194449,0.733705,0.66528,12.849,1,0.342094,4.22895,0,122.132,3.71092,122.308,0.84672,12.849,0.84672,3695.15,0,0,0,2.54457,1.81404,8.71695,0.918456,12.1571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57273,2.54457,1.028160,1,0,135.199,0,0,0,135.199,0
72.29,1.76082,0,0,5.05198,0.334026,2.95714,3.6288,61.308,0.654543,0,0,0.998485,0.234839,0.109104,0.66528,12.849,1,0.312972,2.95714,0,154.616,3.89865,153.362,0.84672,12.849,0.84672,3695.15,0,0,0,1.82431,1.57452,7.19638,0.973235,9.62198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85247,1.82431,1.028160,1,0,163.093,0,0,0,163.093,0
