0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.05544,0.05,0,2.19329,2.46894,0,0.405803,4.47552,4.52642e+06,2.70226e+06,9.92775e+06,0,0,0,0,62.3362,61.308,3.94778,0,1,1.71492,1.43927,0,1.34512,2.1168,9.40683e+06,3.61194e+06,1.6132e+07,0,0,0,0
85.139,85.139,4.81581,0.05,0,2.19503,2.47004,0,0.411022,4.47552,4.52642e+06,2.70226e+06,9.93564e+06,0,0,0,0,62.3362,61.308,3.41592,0,1,1.71492,1.43991,0,1.32495,2.1168,9.40683e+06,3.61194e+06,1.6132e+07,0,0,0,0
85.139,85.139,4.02581,0.05,0,2.19677,2.47114,0,0.411349,4.47552,4.52642e+06,2.70226e+06,9.94352e+06,0,0,0,0,62.3362,61.308,3.05664,0,1,1.71492,1.44055,0,1.32495,2.1168,9.40683e+06,3.61194e+06,1.6132e+07,0,0,0,0
85.139,85.139,4.07821,0.05,0,2.16444,2.43817,0,0.411675,4.47552,4.52642e+06,2.70226e+06,9.79718e+06,0,0,0,0,62.3362,61.308,3.56421,0,1,1.69328,1.41955,0,1.32495,2.1168,9.40683e+06,3.61194e+06,1.59284e+07,0,0,0,0
85.139,85.139,3.68019,0.05,0,2.14453,2.43925,0,0.405616,4.47552,4.52642e+06,2.70226e+06,9.70704e+06,0,0,0,0,62.3362,61.308,3.34742,0,1,1.71491,1.42019,0,1.30823,2.1168,9.40683e+06,3.61194e+06,1.61319e+07,0,0,0,0
85.139,85.139,3.28529,0.05,0,2.14625,2.44034,0,0.401884,4.47552,4.52642e+06,2.70226e+06,9.71482e+06,0,0,0,0,62.2401,61.308,2.94161,0,1,1.71491,1.42082,0,1.32494,2.1168,9.40683e+06,3.61194e+06,1.61319e+07,0,0,0,0
85.139,85.139,3.0447,0.04,0,2.14796,2.44143,0,0.402206,4.47552,4.52642e+06,2.70226e+06,9.7226e+06,0,0,0,0,62.1174,61.308,2.77756,0,1,1.71491,1.42145,0,1.32494,2.1168,9.40683e+06,3.61194e+06,1.61319e+07,0,0,0,0
85.139,85.139,2.96748,0.04,0,2.26555,2.55838,0,0.402529,4.47552,4.52642e+06,2.70226e+06,1.02548e+07,0,0,0,0,61.9315,61.308,2.78336,0,1,1.7918,1.49897,0,1.32494,2.1168,9.40683e+06,3.61194e+06,1.68551e+07,0,0,0,0
85.139,85.139,3.14865,0.04,0,2.34421,2.55952,0,0.424564,4.47552,4.52642e+06,2.70226e+06,1.06109e+07,0,0,0,0,61.7993,61.308,2.87406,0,1,1.71495,1.49964,0,1.38434,2.1168,9.40683e+06,3.61194e+06,1.61322e+07,0,0,0,0
85.139,85.139,2.88402,0.03,0,2.34601,2.56066,0,0.439304,4.47552,4.52642e+06,2.70226e+06,1.0619e+07,0,0,0,0,61.5663,61.308,2.65864,0,1,1.71495,1.5003,0,1.32497,2.1168,9.40683e+06,3.61194e+06,1.61322e+07,0,0,0,0
85.002,85.139,2.6269,0.02,0,2.34782,2.56179,0,0.439643,4.47552,4.52642e+06,2.70226e+06,1.06272e+07,0,0,0,0,61.2921,61.308,2.52869,0,1,1.71495,1.50097,0,1.32497,2.1168,9.40683e+06,3.61194e+06,1.61322e+07,0,0,0,0
84.7392,85.139,2.48159,0.04,0,2.34963,2.56293,0,0.439981,4.47552,4.52642e+06,2.70226e+06,1.06354e+07,0,0,0,0,60.9644,61.308,2.34242,0,1,1.71495,1.50164,0,1.32497,2.1168,9.40683e+06,3.61194e+06,1.61322e+07,0,0,0,0
84.6764,85.139,2.57829,0.03,0,2.32847,2.54111,0,0.44032,4.47552,4.52642e+06,2.70226e+06,1.05396e+07,0,0,0,0,60.6023,61.308,2.46445,0,1,1.7573,1.54466,0,1.32497,2.1168,9.40683e+06,3.61194e+06,1.65306e+07,0,0,0,0
84.3617,85.139,2.36216,0.03,0,2.37262,2.54224,0,0.436355,4.47552,4.52642e+06,2.70226e+06,1.07395e+07,0,0,0,0,60.2351,61.308,2.46159,0,1,1.71497,1.54535,0,1.35769,2.1168,9.40683e+06,3.61194e+06,1.61324e+07,0,0,0,0
83.8389,85.139,2.13604,0.03,0,2.37444,2.54337,0,0.444629,4.47552,4.52642e+06,2.70226e+06,1.07477e+07,0,0,0,0,59.8291,61.308,2.18473,0,1,1.71497,1.54603,0,1.32498,2.1168,9.40683e+06,3.61194e+06,1.61324e+07,0,0,0,0
83.252,85.139,2.02766,0.03,0,2.37625,2.5445,0,0.444969,4.47552,4.52642e+06,2.70226e+06,1.07559e+07,0,0,0,0,59.3318,61.308,2.16563,0,1,1.71497,1.54672,0,1.32498,2.1168,9.40683e+06,3.61194e+06,1.61324e+07,0,0,0,0
82.4759,85.139,1.861,0.03,0,2.43748,2.60504,0,0.44531,4.47552,4.52642e+06,2.70226e+06,1.10331e+07,0,0,0,0,58.7929,61.308,1.93622,0,1,1.75278,1.58522,0,1.32498,2.1168,9.40683e+06,3.61194e+06,1.64881e+07,0,0,0,0
81.9505,85.139,2.17197,0.03,0,2.47714,2.6062,0,0.456784,4.47552,4.52642e+06,2.70226e+06,1.12126e+07,0,0,0,0,58.4112,61.308,2.4395,0,1,1.71498,1.58592,0,1.3542,2.1168,9.40683e+06,3.61194e+06,1.61326e+07,0,0,0,0
81.246,85.139,1.95983,0.03,0,2.479,2.60736,0,0.464216,4.47552,4.52642e+06,2.70226e+06,1.1221e+07,0,0,0,0,57.9222,61.308,2.37079,0,1,1.71498,1.58663,0,1.325,2.1168,9.40683e+06,3.61194e+06,1.61326e+07,0,0,0,0
80.3783,85.139,1.78544,0.03,0,2.48086,2.60851,0,0.464565,4.47552,4.52642e+06,2.70226e+06,1.12294e+07,0,0,0,0,57.3993,61.308,2.04561,0,1,1.71498,1.58733,0,1.325,2.1168,9.40683e+06,3.61194e+06,1.61326e+07,0,0,0,0
79.6086,85.139,2.01785,0.03,0,2.65701,2.78396,0,0.464914,4.47552,4.52642e+06,2.70226e+06,1.20268e+07,0,0,0,0,56.9686,61.308,2.53457,0,1,1.85171,1.72476,0,1.325,2.1168,9.40683e+06,3.61194e+06,1.74187e+07,0,0,0,0
79.0484,85.139,2.33102,0.03,0,2.7852,2.7852,0,0.497925,4.47552,4.52642e+06,2.70226e+06,1.2607e+07,0,0,0,0,56.5916,61.308,2.57083,0,1,1.72553,1.72553,0,1.43063,2.1168,9.40683e+06,3.61194e+06,1.62317e+07,0,0,0,0
78.2234,85.139,2.10454,0.04,0,2.78643,2.78643,0,0.521946,4.47552,4.52642e+06,2.70226e+06,1.26126e+07,0,0,0,0,56.1933,61.308,2.46216,0,1,1.72629,1.72629,0,1.33314,2.1168,9.40683e+06,3.61194e+06,1.62389e+07,0,0,0,0
77.4432,85.139,2.11986,0.04,0,2.78767,2.78767,0,0.522178,4.47552,4.52642e+06,2.70226e+06,1.26182e+07,0,0,0,0,55.8852,61.308,2.65663,0,1,1.72706,1.72706,0,1.33373,2.1168,9.40683e+06,3.61194e+06,1.62462e+07,0,0,0,0
76.6832,85.139,2.13985,0.04,0,2.78891,2.78891,0,0.52241,4.47552,4.52642e+06,2.70226e+06,1.26238e+07,0,0,0,0,55.5896,61.308,3.14079,0,1,1.72783,1.72783,0,1.33433,2.1168,9.40683e+06,3.61194e+06,1.62534e+07,0,0,0,0
75.7411,85.139,1.74547,0.04,0,2.70501,2.70501,0,0.522641,4.47552,4.52642e+06,2.70226e+06,1.2244e+07,0,0,0,0,54.9277,61.308,1.57945,0,1,1.64542,1.64542,0,1.33492,2.1168,9.40683e+06,3.61194e+06,1.54782e+07,0,0,0,0
75.0052,85.139,1.95589,0.04,0,2.63736,2.70621,0,0.50692,4.47552,4.52642e+06,2.70226e+06,1.19378e+07,0,0,0,0,54.3634,61.308,2.08609,0,1,1.71501,1.64615,0,1.27125,2.1168,9.40683e+06,3.61194e+06,1.61328e+07,0,0,0,0
74.1525,85.139,1.85352,0.04,0,2.63929,2.70741,0,0.494241,4.47552,4.52642e+06,2.70226e+06,1.19465e+07,0,0,0,0,53.8057,61.308,2.04206,0,1,1.71501,1.64688,0,1.32502,2.1168,9.40683e+06,3.61194e+06,1.61328e+07,0,0,0,0
73.5218,85.139,2.11919,0.04,0,2.64122,2.70862,0,0.494602,4.47552,4.52642e+06,2.70226e+06,1.19553e+07,0,0,0,0,53.3477,61.308,2.45918,0,1,1.71501,1.64761,0,1.32502,2.1168,9.40683e+06,3.61194e+06,1.61328e+07,0,0,0,0
74.4973,85.139,3.88726,0.05,0,2.57315,2.63981,0,0.494964,4.47552,4.52642e+06,2.70226e+06,1.16472e+07,0,0,0,0,53.1725,61.308,3.28054,0,1,1.63917,1.5725,0,1.32502,2.1168,9.40683e+06,3.61194e+06,1.54194e+07,0,0,0,0
75.6192,85.139,4.00225,0.04,0,2.49921,2.64099,0,0.482208,4.47552,4.52642e+06,2.70226e+06,1.13125e+07,0,0,0,0,52.8708,61.308,3.44092,0,1,1.71498,1.5732,0,1.26642,2.1168,9.40683e+06,3.61194e+06,1.61325e+07,0,0,0,0
76.9289,85.139,4.24665,0.03,0,2.50107,2.64216,0,0.468352,4.47552,4.52642e+06,2.70226e+06,1.13209e+07,0,0,0,0,52.8709,61.308,4.17575,0,1,1.71498,1.5739,0,1.32499,2.1168,9.40683e+06,3.61194e+06,1.61325e+07,0,0,0,0
78.1789,85.139,4.13141,0.03,0,2.50294,2.64333,0,0.468701,4.47552,4.52642e+06,2.70226e+06,1.13294e+07,0,0,0,0,52.904,61.308,4.87079,0,1,1.71498,1.57459,0,1.32499,2.1168,9.40683e+06,3.61194e+06,1.61325e+07,0,0,0,0
79.4727,85.139,4.11738,0.03,0,2.30565,2.44534,0,0.469051,4.47552,4.52642e+06,2.70226e+06,1.04364e+07,0,0,0,0,53.412,61.308,4.88482,0,1,1.55674,1.41706,0,1.32499,2.1168,9.40683e+06,3.61194e+06,1.4644e+07,0,0,0,0
80.0151,85.139,3.15178,0.02,0,2.1492,2.44642,0,0.432079,4.47552,4.52642e+06,2.70226e+06,9.72818e+06,0,0,0,0,53.4688,61.308,3.53279,0,1,1.71491,1.41769,0,1.20274,2.1168,9.40683e+06,3.61194e+06,1.61318e+07,0,0,0,0
81.7288,85.139,4.35471,0.02,0,2.15091,2.4475,0,0.40276,4.47552,4.52642e+06,2.70226e+06,9.73593e+06,0,0,0,0,53.8127,61.308,4.52385,0,1,1.71491,1.41831,0,1.32494,2.1168,9.40683e+06,3.61194e+06,1.61318e+07,0,0,0,0
82.1322,85.139,3.08747,0.02,0,2.15262,2.44859,0,0.40308,4.47552,4.52642e+06,2.70226e+06,9.74367e+06,0,0,0,0,54.0825,61.308,4.00851,0,1,1.71491,1.41894,0,1.32494,2.1168,9.40683e+06,3.61194e+06,1.61318e+07,0,0,0,0
81.8656,85.139,2.39387,0.02,0,2.15433,2.44967,0,0.403401,4.47552,4.52642e+06,2.70226e+06,9.75142e+06,0,0,0,0,54.1211,61.308,3.33035,0,1,1.71491,1.41957,0,1.32494,2.1168,9.40683e+06,3.61194e+06,1.61319e+07,0,0,0,0
84.9085,85.139,5.80739,0.02,0,2.2328,2.52751,0,0.403722,4.47552,4.52642e+06,2.70226e+06,1.01066e+07,0,0,0,0,53.8688,61.308,3.05,0,1,1.76081,1.46611,0,1.32494,2.1168,9.40683e+06,3.61194e+06,1.65637e+07,0,0,0,0
85.139,85.139,4.91663,0.03,0,2.28041,2.52859,0,0.418426,4.47552,4.52642e+06,2.70226e+06,1.03221e+07,0,0,0,0,53.7172,61.308,3.63753,0,1,1.71491,1.46673,0,1.36041,2.1168,9.40683e+06,3.61194e+06,1.61319e+07,0,0,0,0
85.139,85.139,3.85569,0.01,0,2.28213,2.52967,0,0.42735,4.47552,4.52642e+06,2.70226e+06,1.03299e+07,0,0,0,0,53.3982,61.308,2.89546,0,1,1.71491,1.46736,0,1.32494,2.1168,9.40683e+06,3.61194e+06,1.61319e+07,0,0,0,0
85.139,85.139,3.55671,0.01,0,2.28384,2.53076,0,0.427671,4.47552,4.52642e+06,2.70226e+06,1.03376e+07,0,0,0,0,53.0326,61.308,2.64339,0,1,1.71491,1.46799,0,1.32494,2.1168,9.40683e+06,3.61194e+06,1.61319e+07,0,0,0,0
85.139,85.139,3.53867,0.02,0,2.5325,2.77879,0,0.427992,4.47552,4.52642e+06,2.70226e+06,1.14632e+07,0,0,0,0,52.2238,61.308,1.96136,0,1,1.88759,1.6413,0,1.32494,2.1168,9.40683e+06,3.61194e+06,1.77562e+07,0,0,0,0
85.139,85.139,3.26957,0.02,0,2.707,2.77998,0,0.474591,4.47552,4.52642e+06,2.70226e+06,1.2253e+07,0,0,0,0,51.6096,61.308,1.57365,0,1,1.71498,1.642,0,1.45835,2.1168,9.40683e+06,3.61194e+06,1.61326e+07,0,0,0,0
85.139,85.139,4.04602,0.03,0,2.7089,2.78117,0,0.507292,4.47552,4.52642e+06,2.70226e+06,1.22616e+07,0,0,0,0,51.1499,61.308,3.04746,0,1,1.71498,1.64271,0,1.325,2.1168,9.40683e+06,3.61194e+06,1.61326e+07,0,0,0,0
85.139,85.139,4.61545,0.04,0,2.71079,2.78237,0,0.507647,4.47552,4.52642e+06,2.70226e+06,1.22702e+07,0,0,0,0,50.7739,61.308,3.03756,0,1,1.71498,1.64341,0,1.325,2.1168,9.40683e+06,3.61194e+06,1.61326e+07,0,0,0,0
85.139,85.139,6.13639,0.04,0,2.35985,2.43072,0,0.508002,4.47552,4.52642e+06,2.70226e+06,1.06817e+07,0,0,0,0,50.9805,61.308,4.56054,0,1,1.48285,1.41198,0,1.325,2.1168,9.40683e+06,3.61194e+06,1.39489e+07,0,0,0,0
85.139,85.139,5.13325,0.04,0,2.12946,2.43176,0,0.442237,4.47552,4.52642e+06,2.70226e+06,9.63886e+06,0,0,0,0,51.1244,61.308,4.95684,0,1,1.71488,1.41258,0,1.14565,2.1168,9.40683e+06,3.61194e+06,1.61316e+07,0,0,0,0
85.139,85.139,6.10426,0.04,0,2.13111,2.43281,0,0.399062,4.47552,4.52642e+06,2.70226e+06,9.64631e+06,0,0,0,0,51.2303,61.308,4.29837,0,1,1.71488,1.41319,0,1.32492,2.1168,9.40683e+06,3.61194e+06,1.61316e+07,0,0,0,0
85.139,85.139,5.53483,0.04,0,2.13276,2.43385,0,0.39937,4.47552,4.52642e+06,2.70226e+06,9.65376e+06,0,0,0,0,51.3054,61.308,5.00262,0,1,1.71488,1.41379,0,1.32492,2.1168,9.40683e+06,3.61194e+06,1.61316e+07,0,0,0,0
85.139,85.139,6.59923,0.04,0,2.1344,2.43489,0,0.399678,4.47552,4.52642e+06,2.70226e+06,9.66121e+06,0,0,0,0,51.5903,61.308,4.63358,0,1,1.71489,1.4144,0,1.32492,2.1168,9.40683e+06,3.61194e+06,1.61316e+07,0,0,0,0
85.139,85.139,7.15327,0.04,0,2.22505,2.52493,0,0.399987,4.47552,4.52642e+06,2.70226e+06,1.00715e+07,0,0,0,0,52.0319,61.308,6.03743,0,1,1.7718,1.47191,0,1.32492,2.1168,9.40683e+06,3.61194e+06,1.6667e+07,0,0,0,0
85.139,85.139,5.11145,0.05,0,2.28365,2.52601,0,0.416975,4.47552,4.52642e+06,2.70226e+06,1.03368e+07,0,0,0,0,51.8699,61.308,3.83993,0,1,1.71491,1.47254,0,1.36889,2.1168,9.40683e+06,3.61194e+06,1.61319e+07,0,0,0,0
85.139,85.139,4.80334,0.05,0,2.28536,2.52709,0,0.427956,4.47552,4.52642e+06,2.70226e+06,1.03445e+07,0,0,0,0,51.7972,61.308,4.02814,0,1,1.71491,1.47317,0,1.32494,2.1168,9.40683e+06,3.61194e+06,1.61319e+07,0,0,0,0
85.139,85.139,4.46625,0.05,0,2.28707,2.52818,0,0.428276,4.47552,4.52642e+06,2.70226e+06,1.03522e+07,0,0,0,0,51.7097,61.308,4.17101,0,1,1.71491,1.4738,0,1.32494,2.1168,9.40683e+06,3.61194e+06,1.61319e+07,0,0,0,0
85.139,85.139,4.42868,0.05,0,2.25392,2.4944,0,0.428597,4.47552,4.52642e+06,2.70226e+06,1.02022e+07,0,0,0,0,51.3715,61.308,3.11418,0,1,1.69277,1.45229,0,1.32494,2.1168,9.40683e+06,3.61194e+06,1.59236e+07,0,0,0,0
85.139,85.139,3.76266,0.05,0,2.23348,2.49546,0,0.422385,4.47552,4.52642e+06,2.70226e+06,1.01097e+07,0,0,0,0,50.9247,61.308,2.41259,0,1,1.7149,1.45291,0,1.30783,2.1168,9.40683e+06,3.61194e+06,1.61318e+07,0,0,0,0
85.139,85.139,3.63997,0.05,0,2.23516,2.49653,0,0.418553,4.47552,4.52642e+06,2.70226e+06,1.01173e+07,0,0,0,0,50.4343,61.308,2.06724,0,1,1.7149,1.45353,0,1.32493,2.1168,9.40683e+06,3.61194e+06,1.61318e+07,0,0,0,0
85.139,85.139,3.15157,0.04,0,2.23685,2.4976,0,0.41887,4.47552,4.52642e+06,2.70226e+06,1.01249e+07,0,0,0,0,49.8618,61.308,2.19072,0,1,1.7149,1.45416,0,1.32493,2.1168,9.40683e+06,3.61194e+06,1.61318e+07,0,0,0,0
85.139,85.139,2.86436,0.04,0,2.35707,2.61719,0,0.419186,4.47552,4.52642e+06,2.70226e+06,1.06691e+07,0,0,0,0,49.3003,61.308,2.21778,0,1,1.79355,1.53343,0,1.32493,2.1168,9.40683e+06,3.61194e+06,1.68717e+07,0,0,0,0
85.139,85.139,2.95003,0.04,0,2.43746,2.61831,0,0.441715,4.47552,4.52642e+06,2.70226e+06,1.1033e+07,0,0,0,0,48.78,61.308,1.94797,0,1,1.71494,1.53409,0,1.3857,2.1168,9.40683e+06,3.61194e+06,1.61321e+07,0,0,0,0
85.139,85.139,2.86572,0.03,0,2.43923,2.61943,0,0.45678,4.47552,4.52642e+06,2.70226e+06,1.1041e+07,0,0,0,0,48.2658,61.308,2.08187,0,1,1.71494,1.53474,0,1.32496,2.1168,9.40683e+06,3.61194e+06,1.61321e+07,0,0,0,0
84.9677,85.139,2.60837,0.02,0,2.44101,2.62055,0,0.457113,4.47552,4.52642e+06,2.70226e+06,1.1049e+07,0,0,0,0,47.7359,61.308,2.00786,0,1,1.71494,1.5354,0,1.32496,2.1168,9.40683e+06,3.61194e+06,1.61321e+07,0,0,0,0
84.7114,85.139,2.48224,0.05,0,2.44278,2.62167,0,0.457445,4.47552,4.52642e+06,2.70226e+06,1.10571e+07,0,0,0,0,46.9531,61.308,2.05474,0,1,1.71494,1.53605,0,1.32496,2.1168,9.40683e+06,3.61194e+06,1.61321e+07,0,0,0,0
83.7034,85.139,1.64873,0.04,0,2.42107,2.5993,0,0.457777,4.47552,4.52642e+06,2.70226e+06,1.09588e+07,0,0,0,0,46.0811,61.308,1.3692,0,1,1.75826,1.58003,0,1.32496,2.1168,9.40683e+06,3.61194e+06,1.65396e+07,0,0,0,0
82.6027,85.139,1.55839,0.03,0,2.46615,2.6004,0,0.453708,4.47552,4.52642e+06,2.70226e+06,1.11629e+07,0,0,0,0,45.1252,61.308,1.31636,0,1,1.71495,1.5807,0,1.35843,2.1168,9.40683e+06,3.61194e+06,1.61323e+07,0,0,0,0
81.4359,85.139,1.47819,0.03,0,2.46794,2.60151,0,0.462157,4.47552,4.52642e+06,2.70226e+06,1.11709e+07,0,0,0,0,44.1028,61.308,1.25978,0,1,1.71495,1.58138,0,1.32497,2.1168,9.40683e+06,3.61194e+06,1.61323e+07,0,0,0,0
80.1675,85.139,1.3666,0.03,0,2.46972,2.60262,0,0.462491,4.47552,4.52642e+06,2.70226e+06,1.1179e+07,0,0,0,0,43.0103,61.308,1.18327,0,1,1.71495,1.58205,0,1.32497,2.1168,9.40683e+06,3.61194e+06,1.61323e+07,0,0,0,0
78.8182,85.139,1.32563,0.03,0,2.53227,2.6645,0,0.462826,4.47552,4.52642e+06,2.70226e+06,1.14621e+07,0,0,0,0,41.9094,61.308,1.14562,0,1,1.75363,1.6214,0,1.32497,2.1168,9.40683e+06,3.61194e+06,1.64961e+07,0,0,0,0
77.2884,85.139,1.14502,0.04,0,2.57276,2.66564,0,0.474548,4.47552,4.52642e+06,2.70226e+06,1.16454e+07,0,0,0,0,40.7252,61.308,1.08788,0,1,1.71497,1.62209,0,1.35485,2.1168,9.40683e+06,3.61194e+06,1.61324e+07,0,0,0,0
75.6968,85.139,1.07159,0.04,0,2.57459,2.66677,0,0.482135,4.47552,4.52642e+06,2.70226e+06,1.16537e+07,0,0,0,0,39.5853,61.308,0.9964,0,1,1.71497,1.62278,0,1.32499,2.1168,9.40683e+06,3.61194e+06,1.61324e+07,0,0,0,0
74.1002,85.139,1.053,0.04,0,2.57641,2.66791,0,0.482477,4.47552,4.52642e+06,2.70226e+06,1.16619e+07,0,0,0,0,38.5613,61.308,1.06609,0,1,1.71497,1.62348,0,1.32499,2.1168,9.40683e+06,3.61194e+06,1.61325e+07,0,0,0,0
72.4287,85.139,1.10245,0.04,0,2.7565,2.8473,0,0.48282,4.47552,4.52642e+06,2.70226e+06,1.24771e+07,0,0,0,0,37.5611,61.308,1.17682,0,1,1.85481,1.764,0,1.32499,2.1168,9.40683e+06,3.61194e+06,1.74478e+07,0,0,0,0
70.3839,85.139,0.791448,0.05,0,2.84852,2.84852,0,0.516568,4.47552,4.52642e+06,2.70226e+06,1.28936e+07,0,0,0,0,36.5278,61.308,1.15082,0,1,1.76475,1.76475,0,1.43302,2.1168,9.40683e+06,3.61194e+06,1.66007e+07,0,0,0,0
68.3146,85.139,0.745622,0.06,0,2.84973,2.84973,0,0.533812,4.47552,4.52642e+06,2.70226e+06,1.28991e+07,0,0,0,0,35.6042,61.308,1.07567,0,1,1.76551,1.76551,0,1.36345,2.1168,9.40683e+06,3.61194e+06,1.66078e+07,0,0,0,0
66.524,85.139,1.01236,0.06,0,2.85094,2.85094,0,0.534039,4.47552,4.52642e+06,2.70226e+06,1.29046e+07,0,0,0,0,34.8297,61.308,1.21611,0,1,1.76626,1.76626,0,1.36403,2.1168,9.40683e+06,3.61194e+06,1.66149e+07,0,0,0,0
65.1583,85.139,1.48674,0.09,0,2.85216,2.85216,0,0.534267,4.47552,4.52642e+06,2.70226e+06,1.29101e+07,0,0,0,0,34.1285,61.308,1.40676,0,1,1.76701,1.76701,0,1.36461,2.1168,9.40683e+06,3.61194e+06,1.6622e+07,0,0,0,0
63.8522,85.139,1.48257,0.09,0,2.76631,2.76631,0,0.534494,4.47552,4.52642e+06,2.70226e+06,1.25215e+07,0,0,0,0,33.3316,61.308,1.34026,0,1,1.68271,1.68271,0,1.36519,2.1168,9.40683e+06,3.61194e+06,1.5829e+07,0,0,0,0
62.5402,85.139,1.473,0.11,0,2.73592,2.76749,0,0.518407,4.47552,4.52642e+06,2.70226e+06,1.23839e+07,0,0,0,0,32.6924,61.308,1.31617,0,1,1.715,1.68343,0,1.30006,2.1168,9.40683e+06,3.61194e+06,1.61327e+07,0,0,0,0
