0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1435,1.84028,0,0,2.33182,0.275212,0.36288,3.6288,61.308,0,0,0,0.597523,0.203608,0.393916,0.66528,12.849,1,0.327095,0.36288,0,61.5652,3.29175,58.3092,0.84672,12.849,0.84672,3695.15,0,0,0,0.210876,0,3.02012,0.848823,2.38217,0.42336,0,0.42336,460.49,0,1.69344,0,0,1.90432,0.210876,1.028160,1,0,61.0853,0,0,0,61.0853,0
71.6969,1.85818,0,0,2.04942,0.274906,0.36288,3.6288,60.9631,0.66528,0,0,0.523994,0.203608,0,0.66528,12.849,1,0.330949,0.36288,0,33.1482,3.29175,29.8884,0.84672,12.849,0.84672,3695.15,0,0,0,0.624361,1.74664,2.43359,0.848823,3.95577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65252,0.624361,1.028160,1,0,33.8442,0,0,0,33.8442,0
70.9942,1.85781,0,0,1.79716,0.27917,0.36288,3.6288,60.5019,0.730538,0,0,0.470049,0.200693,0,0.66528,12.849,1,0.332943,0.36288,0,28.491,3.32856,25.1924,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73516,2.12452,0.840691,3.52218,0.42336,0,0.42336,460.49,0,0.962902,0,0,1.4661,0.503194,1.028160,1,0,28.7146,0,0,0,28.7146,0
70.2465,1.85639,0,0,1.79565,0.324036,0.36288,3.6288,60.0318,0.708808,0,0,0.425887,0.187167,0,0.66528,12.849,1,0.335982,0.36288,0,26.6765,3.88047,22.8229,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.73546,2.19287,0.924803,3.50672,0.42336,0,0.42336,460.49,0,0.984632,0,0,1.48783,0.503194,1.028160,1,0,26.3297,0,0,0,26.3297,0
69.6535,2.05872,0,0,2.13881,0.31031,0.36288,3.6288,59.6747,0.66528,0,0,0.537845,0.229737,0,0.66528,12.849,1,0.376567,0.36288,0,30.122,3.97011,26.1382,0.84672,12.849,0.84672,3695.15,0,0,0,1.21024,1.73576,2.48558,1.1301,4.30148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2384,1.21024,1.028160,1,0,30.4397,0,0,0,30.4397,0
70.1026,2.19992,0,0,3.30746,0.295472,0.36288,3.6288,59.4298,0.66528,0,0,0.681369,0.260937,0,0.66528,12.849,1,0.405819,0.36288,0,48.902,3.93803,44.921,0.84672,12.849,0.84672,3695.15,0,0,0,1.57398,1.91164,5.97432,1.2442,8.21574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60214,1.57398,1.028160,1,0,53.1367,0,0,0,53.1367,0
70.7693,2.20363,0,0,3.5294,0.296233,0.36288,3.6288,59.4561,0.66528,0,0,0.921124,0.229555,0,0.66528,12.849,1,0.403899,0.36288,0,82.2882,3.67468,78.5725,0.84672,12.849,0.84672,3695.15,0,0,0,2.30418,1.81328,4.75456,1.11712,7.7549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33234,2.30418,1.028160,1,0,86.3274,0,0,0,86.3274,0
71.4101,2.20836,0,0,3.50959,0.297556,0.36288,3.6288,59.2563,0.66528,0,0,0.671841,0.206359,0,0.66528,12.849,1,0.400954,0.36288,0,65.2191,3.47718,61.7039,0.84672,12.849,0.84672,3695.15,0,0,0,2.09257,1.81362,3.73816,1.02182,6.62254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12073,2.09257,1.028160,1,0,68.3264,0,0,0,68.3264,0
72.29,1.92077,0,0,5.61691,0.318472,2.49776,3.6288,59.3893,0.459979,0,0,0.816413,0.223398,0,0.66528,12.849,1,0.345608,2.49776,0,125.156,3.53052,123.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.0506,1.81395,7.83541,1.02132,11.6786,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07876,3.0506,1.028160,1,0,135.457,0,0,0,135.457,0
72.29,1.76059,0,0,8.31747,0.3353,6.22158,3.6288,59.5399,0.654386,0,0,1.04153,0.236578,0,0.66528,12.849,1,0.312932,6.22158,0,110.728,3.57053,113.066,0.84672,12.849,0.84672,3695.15,0,0,0,3.49947,1.57445,11.1656,1.02095,15.2185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52763,3.49947,1.028160,1,0,128.284,0,0,0,128.284,0
