0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.84028,0,0,11.9877,0.266038,9.88134,3.6288,61.308,0,0,0,0.76928,0.242921,0.526359,0.66528,12.849,1,0.327095,9.88134,0,169.514,3.74031,175.328,0.84672,12.849,0.84672,3695.15,0,0,0,3.16092,0,8.20347,0.976496,10.3879,0.42336,0,0.42336,460.49,0,1.69344,0,0,4.85436,3.16092,1.028160,1,0,186.242,0,0,0,186.242,0
72.29,1.85869,0,0,6.41573,0.266038,4.291,3.6288,60.9766,0.66528,0,0,0.576824,0.242921,0,0.66528,12.849,1,0.330367,4.291,0,120.9,3.74031,121.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.08571,1.74664,7.25387,0.976496,10.1097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11387,2.08571,1.028160,1,0,131.23,0,0,0,131.23,0
72.29,1.85995,0,0,9.06682,0.266038,6.94082,3.6288,61.1105,0.66528,0,0,1.04159,0.242412,0,0.66528,12.849,1,0.330593,6.94082,0,143.789,3.74031,146.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.9226,1.7351,9.68071,0.976496,13.3619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95076,2.9226,1.028160,1,0,160.02,0,0,0,160.02,0
72.29,1.86122,0,0,6.2463,0.296471,4.0886,3.6288,60.9309,0.66528,0,0,0.703033,0.217411,0,0.66528,12.849,1,0.330818,4.0886,0,197.066,3.59051,197.234,0.84672,12.849,0.84672,3695.15,0,0,0,2.08844,1.73538,5.02656,1.02362,7.82676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1166,2.08844,1.028160,1,0,205.06,0,0,0,205.06,0
72.29,2.06734,0,0,5.51591,0.308055,3.14051,3.6288,60.7023,0.66528,0,0,0.6663,0.229608,0,0.66528,12.849,1,0.367455,3.14051,0,110.2,4.1792,108.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.10561,1.73566,5.02029,1.1677,7.69387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13377,2.10561,1.028160,1,0,116.487,0,0,0,116.487,0
72.29,2.21193,0,0,6.27727,0.321372,3.74396,3.6288,60.3919,0.66528,0,0,0.609312,0.254401,0,0.66528,12.849,1,0.393155,3.74396,0,120.233,4.87021,118.713,0.84672,12.849,0.84672,3695.15,0,0,0,3.05643,1.9115,6.37471,1.40247,9.94017,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08459,3.05643,1.028160,1,0,128.653,0,0,0,128.653,0
72.29,2.21334,0,0,5.06728,0.310197,2.54375,3.6288,60.0235,0.66528,0,0,0.53447,0.237566,0,0.66528,12.849,1,0.393404,2.54375,0,133.178,4.4986,130.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.70791,1.81312,3.76899,1.29289,6.99714,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73607,2.70791,1.028160,1,0,137.827,0,0,0,137.827,0
72.29,2.21474,0,0,4.91931,0.282259,2.42231,3.6288,59.6537,0.66528,0,0,0.491739,0.19627,0,0.66528,12.849,1,0.393653,2.42231,0,93.3561,3.56958,91.8151,0.84672,12.849,0.84672,3695.15,0,0,0,2.35431,1.81343,8.60047,1.01894,11.7493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38247,2.35431,1.028160,1,0,103.564,0,0,0,103.564,0
72.29,1.92351,0,0,7.0897,0.299618,4.86657,3.6288,59.8384,0.459986,0,0,0.857885,0.213258,0,0.66528,12.849,1,0.341889,4.86657,0,141.355,4.11246,141.767,0.84672,12.849,0.84672,3695.15,0,0,0,3.40225,1.81374,8.6297,1.08526,12.7604,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43041,3.40225,1.028160,1,0,154.527,0,0,0,154.527,0
72.29,1.76,0,0,8.1381,0.312637,6.06546,3.6288,59.8296,0.653985,0,0,0.87185,0.226613,0,0.66528,12.849,1,0.312828,6.06546,0,164.213,4.51962,165.446,0.84672,12.849,0.84672,3695.15,0,0,0,3.91471,1.57428,8.60886,1.13501,12.9628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94287,3.91471,1.028160,1,0,178.409,0,0,0,178.409,0
