0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.09704,0,0,3.7053,0.25892,1.34934,3.6288,61.308,0,0,0,1.15131,0.192966,0.958349,0.66528,12.849,1,0.372733,1.34934,0,106.565,3.591,103.951,0.84672,12.849,0.84672,3695.15,0,0,0,2.46682,0,5.06487,1.11756,6.41413,0.42336,0,0.42336,460.49,0,1.43262,0,0,3.89944,2.46682,1.028160,1,0,111.323,0,0,0,111.323,0
72.29,2.09762,0,0,4.41699,0.25892,2.06046,3.6288,61.308,0.40485,0,0,0.910186,0.192966,0.312371,0.66528,12.849,1,0.372835,2.06046,0,55.7992,3.591,53.8958,0.84672,12.849,0.84672,3695.15,0,0,0,2.49791,1.56967,4.08477,1.11756,7.03479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52607,2.49791,1.028160,1,0,61.243,0,0,0,61.243,0
72.29,2.09819,0,0,6.0648,0.279874,3.68673,3.6288,61.308,0.405243,0,0,0.965396,0.219184,0.340969,0.66528,12.849,1,0.372938,3.68673,0,171.022,3.78229,170.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.77836,1.57011,6.09317,1.18433,9.25731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80652,2.77836,1.028160,1,0,180.152,0,0,0,180.152,0
72.29,2.09877,0,0,8.48417,0.305722,6.07968,3.6288,61.308,0.405637,0,0,2.50657,0.20485,1.89609,0.66528,12.849,1,0.37304,6.07968,0,227.79,3.94033,229.556,0.84672,12.849,0.84672,3695.15,0,0,0,7.07356,1.57054,9.81627,1.16476,17.2956,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10172,7.07356,1.028160,1,0,248.748,0,0,0,248.748,0
72.29,2.30411,0,0,9.33414,0.308795,6.72123,3.6288,61.308,0.574661,0,0,2.366,0.185511,1.60583,0.66528,12.849,1,0.409538,6.72123,0,197.285,3.93925,199.657,0.84672,12.849,0.84672,3695.15,0,0,0,8.6021,1.57097,10.557,1.05182,19.6782,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.63026,8.6021,1.028160,1,0,220.941,0,0,0,220.941,0
72.29,2.30474,0,0,5.39221,0.3111,2.77637,3.6288,61.308,0.575101,0,0,1.9351,0.171006,1.18899,0.66528,12.849,1,0.40965,2.77637,0,141.922,3.93845,140.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.32648,1.74688,7.37123,0.967122,12.4775,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35464,4.32648,1.028160,1,0,154.016,0,0,0,154.016,0
72.29,2.30537,0,0,3.79228,0.3111,1.1758,3.6288,61.308,0.575541,0,0,1.26484,0.171006,0.518292,0.66528,12.849,1,0.409763,1.1758,0,83.0174,3.93845,79.845,0.84672,12.849,0.84672,3695.15,0,0,0,1.51087,1.74736,4.11303,0.967122,6.40413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53903,1.51087,1.028160,1,0,86.7675,0,0,0,86.7675,0
72.29,2.30601,0,0,3.1523,0.3111,0.535198,3.6288,61.308,0.575981,0,0,1.0946,0.171006,0.347615,0.66528,12.849,1,0.409875,0.535198,0,58.2938,3.93845,54.4807,0.84672,12.849,0.84672,3695.15,0,0,0,1.0718,1.74784,3.35701,0.967122,5.20952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09996,1.0718,1.028160,1,0,60.0378,0,0,0,60.0378,0
72.29,2.01426,0,0,3.90188,0.289307,1.59832,3.6288,61.308,0.349869,0,0,1.37106,0.19918,0.82201,0.66528,12.849,1,0.358019,1.59832,0,87.4769,4.02463,84.6926,0.84672,12.849,0.84672,3695.15,0,0,0,2.80128,1.74832,5.39767,0.969249,8.97801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82944,2.80128,1.028160,1,0,94.4926,0,0,0,94.4926,0
72.29,2.01481,0,0,4.07315,0.290063,1.76827,3.6288,61.308,0.350247,0,0,1.1565,0.19664,0.609612,0.66528,12.849,1,0.358117,1.76827,0,101.412,4.04365,98.7785,0.84672,12.849,0.84672,3695.15,0,0,0,3.00347,1.50923,4.96065,0.930714,8.54263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03163,3.00347,1.028160,1,0,107.931,0,0,0,107.931,0
