0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.06618,0,0,3.33452,0.187039,1.0813,3.6288,61.2273,0.388635,0,0,0.567021,0.218028,0,0.66528,12.849,1,0.367248,1.0813,0,84.094,4.27949,80.5286,0.84672,12.849,0.84672,3695.15,0,0,0,2.48334,1.5502,3.2251,0.845671,6.41297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5115,2.48334,1.028160,1,0,86.9415,0,0,0,86.9415,0
72.29,2.1648,0,0,3.20045,0.157747,0.877905,3.6288,61.1879,0.465655,0,0,0.638347,0.212057,0,0.66528,12.849,1,0.384777,0.877905,0,75.4894,4.00993,71.9726,0.84672,12.849,0.84672,3695.15,0,0,0,2.78777,1.55064,3.41122,0.87094,6.87868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81593,2.78777,1.028160,1,0,78.8513,0,0,0,78.8513,0
72.29,2.16541,0,0,2.94818,0.118691,0.664072,3.6288,61.0371,0.466076,0,0,0.519411,0.204117,0,0.66528,12.849,1,0.384886,0.664072,0,62.4218,3.65053,59.0505,0.84672,12.849,0.84672,3695.15,0,0,0,2.00195,1.63191,2.59041,0.904631,5.31964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03011,2.00195,1.028160,1,0,64.3701,0,0,0,64.3701,0
72.29,2.16602,0,0,2.88969,0.118691,0.604977,3.6288,60.9285,0.466498,0,0,0.561775,0.203922,0,0.66528,12.849,1,0.384994,0.604977,0,59.7977,3.65053,56.3671,0.84672,12.849,0.84672,3695.15,0,0,0,1.94474,1.63237,2.79124,0.904631,5.46373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9729,1.94474,1.028160,1,0,61.8309,0,0,0,61.8309,0
72.29,2.16663,0,0,2.69706,0.118691,0.411738,3.6288,60.7712,0.466919,0,0,0.513392,0.203782,0,0.66528,12.849,1,0.385103,0.411738,0,55.8998,3.65053,52.2759,0.84672,12.849,0.84672,3695.15,0,0,0,1.73137,1.63283,2.47168,0.904631,4.93125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75953,1.73137,1.028160,1,0,57.2072,0,0,0,57.2072,0
72.29,2.16724,0,0,2.61987,0.0860572,0.366571,3.6288,60.5841,0.46734,0,0,0.517353,0.237093,0,0.66528,12.849,1,0.385211,0.366571,0,53.1879,4.45839,48.7109,0.84672,12.849,0.84672,3695.15,0,0,0,1.75776,1.63329,2.56895,1.02395,4.93605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78592,1.75776,1.028160,1,0,53.6469,0,0,0,53.6469,0
72.29,2.14844,0,0,2.89756,0.0946702,0.654453,3.6288,60.4649,0.509933,0,0,0.658327,0.267542,0,0.66528,12.849,1,0.381869,0.654453,0,54.7238,5.22221,49.7742,0.84672,12.849,0.84672,3695.15,0,0,0,1.49623,1.63375,3.13143,1.17882,5.08259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52439,1.49623,1.028160,1,0,54.8567,0,0,0,54.8567,0
72.29,2.14904,0,0,2.73757,0.0692797,0.519243,3.6288,60.2718,0.510367,0,0,0.619763,0.302519,0,0.66528,12.849,1,0.381976,0.519243,0,52.0493,5.26019,46.9264,0.84672,12.849,0.84672,3695.15,0,0,0,1.41187,1.66251,3.2057,1.29599,4.98409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44003,1.41187,1.028160,1,0,51.9105,0,0,0,51.9105,0
72.29,2.14965,0,0,2.60489,0.0692797,0.385961,3.6288,60.0354,0.5108,0,0,0.576533,0.302147,0,0.66528,12.849,1,0.382084,0.385961,0,47.1823,5.26019,41.926,0.84672,12.849,0.84672,3695.15,0,0,0,1.32345,1.66298,3.0524,1.29599,4.74283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35161,1.32345,1.028160,1,0,46.6688,0,0,0,46.6688,0
72.112,2.15026,0,0,2.40439,0.0692797,0.36288,3.6288,59.7381,0.511234,0,0,0.51557,0.301693,0,0.66528,12.849,1,0.382192,0.36288,0,44.6483,5.26019,39.3688,0.84672,12.849,0.84672,3695.15,0,0,0,1.2064,1.66345,2.85513,1.29599,4.429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23456,1.2064,1.028160,1,0,43.7978,0,0,0,43.7978,0
71.8459,2.20024,0,0,2.36304,0.0659561,0.36288,3.6288,59.3998,0.549294,0,0,0.536736,0.325662,0,0.66528,12.849,1,0.392041,0.36288,0,46.8093,5.85201,40.9281,0.84672,12.849,0.84672,3695.15,0,0,0,1.13062,1.66392,2.48999,1.43502,3.84951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15878,1.13062,1.028160,1,0,44.7776,0,0,0,44.7776,0
71.3217,2.19963,0,0,2.10285,0.0645334,0.36288,3.6288,58.9588,0.549739,0,0,0.443445,0.334754,0,0.66528,12.849,1,0.393383,0.36288,0,37.1314,6.08874,31.0121,0.84672,12.849,0.84672,3695.15,0,0,0,1.16122,1.70453,2.27789,1.49064,3.653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18938,1.16122,1.028160,1,0,34.6651,0,0,0,34.6651,0
70.641,2.1978,0,0,1.94422,0.0642759,0.36288,3.6288,58.486,0.550183,0,0,0.411226,0.333809,0,0.66528,12.849,1,0.395945,0.36288,0,35.6057,6.08874,29.4839,0.84672,12.849,0.84672,3695.15,0,0,0,0.894758,1.70501,1.98061,1.49064,3.08975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92292,0.894758,1.028160,1,0,32.5736,0,0,0,32.5736,0
70.0113,2.19519,0,0,1.98742,0.0591019,0.36288,3.6288,58.0567,0.550628,0,0,0.45669,0.33534,0,0.66528,12.849,1,0.399286,0.36288,0,33.8645,6.16352,27.6646,0.84672,12.849,0.84672,3695.15,0,0,0,1.15425,1.70549,2.44987,1.50558,3.80404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18241,1.15425,1.028160,1,0,31.4686,0,0,0,31.4686,0
69.3753,2.33921,0,0,2.12789,0.0617528,0.36288,3.6288,57.5488,0.66528,0,0,0.480635,0.323341,0,0.66528,12.849,1,0.42931,0.36288,0,35.9783,6.192,29.7199,0.84672,12.849,0.84672,3695.15,0,0,0,1.05962,1.70598,2.50982,1.49946,3.77596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08778,1.05962,1.028160,1,0,33.4959,0,0,0,33.4959,0
68.5697,2.33655,0,0,1.99657,0.102727,0.36288,3.6288,57.0014,0.66528,0,0,0.465352,0.347375,0,0.66528,12.849,1,0.432753,0.36288,0,37.134,5.93786,31.1263,0.84672,12.849,0.84672,3695.15,0,0,0,0.322652,1.84398,1.78618,1.37285,2.57997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35081,0.322652,1.028160,1,0,33.7063,0,0,0,33.7063,0
67.647,2.33293,0,0,1.87841,0.105316,0.36288,3.6288,56.4623,0.66528,0,0,0.460018,0.333899,0,0.66528,12.849,1,0.437158,0.36288,0,35.0087,6.05199,28.8824,0.84672,12.849,0.84672,3695.15,0,0,0,1.01524,1.8445,1.95292,1.41426,3.39841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0434,1.01524,1.028160,1,0,32.2808,0,0,0,32.2808,0
66.622,2.32857,0,0,1.77099,0.104557,0.36288,3.6288,55.9051,0.66528,0,0,0.440821,0.332729,0,0.66528,12.849,1,0.442294,0.36288,0,35.5103,6.05199,29.3789,0.84672,12.849,0.84672,3695.15,0,0,0,1.13588,1.84502,1.82377,1.41426,3.39041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16404,1.13588,1.028160,1,0,32.7693,0,0,0,32.7693,0
65.5653,2.32352,0,0,1.73346,0.103714,0.36288,3.6288,55.3498,0.66528,0,0,0.44149,0.33152,0,0.66528,12.849,1,0.448124,0.36288,0,33.6729,6.05199,27.5357,0.84672,12.849,0.84672,3695.15,0,0,0,1.11657,1.84554,1.82975,1.41426,3.3776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14473,1.11657,1.028160,1,0,30.9133,0,0,0,30.9133,0
65.9582,2.24741,0,0,3.09601,0.0928686,0.36288,3.6288,55.1085,0.606814,0,0,0.750016,0.384536,0,0.66528,12.849,1,0.44043,0.36288,0,57.327,6.78355,50.4659,0.84672,12.849,0.84672,3695.15,0,0,0,2.80834,1.84606,3.32593,1.55533,6.425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8365,2.80834,1.028160,1,0,56.8909,0,0,0,56.8909,0
66.3908,2.25024,0,0,3.23817,0.192487,0.36288,3.6288,55.1329,0.607274,0,0,0.957132,0.325394,0,0.66528,12.849,1,0.438358,0.36288,0,53.3189,5.2585,47.9849,0.84672,12.849,0.84672,3695.15,0,0,0,3.58862,1.76688,4.00412,1.18772,8.1719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61678,3.58862,1.028160,1,0,56.1568,0,0,0,56.1568,0
66.8187,2.25326,0,0,3.24609,0.201986,0.36288,3.6288,55.2676,0.607735,0,0,1.07072,0.328347,0,0.66528,12.849,1,0.436088,0.36288,0,60.8049,5.30733,55.4243,0.84672,12.849,0.84672,3695.15,0,0,0,3.67099,1.76738,4.38395,1.21567,8.60665,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69915,3.67099,1.028160,1,0,64.031,0,0,0,64.031,0
67.4826,2.25624,0,0,3.48568,0.202673,0.36288,3.6288,55.4567,0.608196,0,0,1.12601,0.328638,0,0.66528,12.849,1,0.433867,0.36288,0,89.3255,5.30733,83.9472,0.84672,12.849,0.84672,3695.15,0,0,0,4.01377,1.76788,4.80189,1.21567,9.36786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04193,4.01377,1.028160,1,0,93.315,0,0,0,93.315,0
68.4971,2.20207,0,0,3.82147,0.242027,0.36288,3.6288,56.1591,0.533347,0,0,1.48372,0.248,0,0.66528,12.849,1,0.419285,0.36288,0,120.007,4.79271,115.158,0.84672,12.849,0.84672,3695.15,0,0,0,4.43739,1.76837,6.32961,1.15079,11.3846,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46555,4.43739,1.028160,1,0,126.542,0,0,0,126.542,0
70.7782,2.20792,0,0,5.12482,0.272907,0.36288,3.6288,56.9494,0.533787,0,0,1.51219,0.188078,0,0.66528,12.849,1,0.414172,0.36288,0,100.831,4.40674,96.3725,0.84672,12.849,0.84672,3695.15,0,0,0,3.76803,1.69766,6.97051,1.10213,11.3341,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79619,3.76803,1.028160,1,0,107.707,0,0,0,107.707,0
72.29,2.21984,0,0,5.94607,0.277771,1.93666,3.6288,58.4106,0.534227,0,0,2.18449,0.18905,0,0.66528,12.849,1,0.402988,1.93666,0,117.554,4.40674,114.681,0.84672,12.849,0.84672,3695.15,0,0,0,4.92092,1.69814,8.43167,1.10213,13.9486,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94908,4.92092,1.028160,1,0,128.63,0,0,0,128.63,0
72.29,2.22763,0,0,5.38039,0.303835,2.84892,3.6288,59.3787,0.534667,0,0,1.66519,0.162505,0,0.66528,12.849,1,0.395944,2.84892,0,106.519,4.44048,104.532,0.84672,12.849,0.84672,3695.15,0,0,0,4.34028,1.69862,8.41208,1.1823,13.2687,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36844,4.34028,1.028160,1,0,117.8,0,0,0,117.8,0
72.29,2.06044,0,0,5.23571,0.336878,2.83839,3.6288,60.4782,0.378082,0,0,1.66051,0.182873,0,0.66528,12.849,1,0.366228,2.83839,0,88.5868,4.51783,86.5411,0.84672,12.849,0.84672,3695.15,0,0,0,3.51973,1.6991,6.14843,1.09804,10.2692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54789,3.51973,1.028160,1,0,96.8103,0,0,0,96.8103,0
72.29,2.06102,0,0,7.6559,0.291504,5.30338,3.6288,61.308,0.378478,0,0,2.44443,0.196205,1.03996,0.66528,12.849,1,0.366331,5.30338,0,110.195,4.42701,110.705,0.84672,12.849,0.84672,3695.15,0,0,0,4.96281,1.54122,9.03903,1.06648,14.4766,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99097,4.96281,1.028160,1,0,126.221,0,0,0,126.221,0
72.29,2.0616,0,0,6.72589,0.291504,4.37279,3.6288,61.308,0.378874,0,0,2.29921,0.19724,1.72309,0.66528,12.849,1,0.366434,4.37279,0,89.951,4.42701,89.5304,0.84672,12.849,0.84672,3695.15,0,0,0,4.92135,1.54165,6.18752,1.06648,11.584,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94951,4.92135,1.028160,1,0,102.838,0,0,0,102.838,0
72.29,2.06218,0,0,10.289,0.275119,7.95173,3.6288,61.308,0.37927,0,0,2.54513,0.184838,1.98102,0.66528,12.849,1,0.366537,7.95173,0,117.587,3.99825,121.174,0.84672,12.849,0.84672,3695.15,0,0,0,5.01431,1.54209,8.63535,1.01292,14.1788,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04247,5.01431,1.028160,1,0,137.334,0,0,0,137.334,0
72.29,2.06276,0,0,7.91165,0.247357,5.60153,3.6288,61.308,0.379667,0,0,2.29471,0.198755,1.71629,0.66528,12.849,1,0.366641,5.60153,0,148.799,3.43151,150.602,0.84672,12.849,0.84672,3695.15,0,0,0,4.99092,1.54252,6.8125,0.708214,12.6377,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01908,4.99092,1.028160,1,0,164.956,0,0,0,164.956,0
72.29,2.12797,0,0,3.57581,0.265665,1.18217,3.6288,61.308,0.42559,0,0,1.11875,0.20705,0.486108,0.66528,12.849,1,0.378231,1.18217,0,59.866,3.89238,56.7776,0.84672,12.849,0.84672,3695.15,0,0,0,1.92144,1.54296,3.71959,1.0374,6.14659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9496,1.92144,1.028160,1,0,63.4103,0,0,0,63.4103,0
71.7751,2.12856,0,0,2.24624,0.269667,0.36288,3.6288,61.308,0.425987,0,0,1.01952,0.209457,0.384073,0.66528,12.849,1,0.378335,0.36288,0,50.7411,4.00638,46.7192,0.84672,12.849,0.84672,3695.15,0,0,0,1.37815,1.59283,3.28007,1.10835,5.14269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40631,1.37815,1.028160,1,0,52.246,0,0,0,52.246,0
72.29,2.12683,0,0,3.50237,0.282528,0.578151,3.6288,61.308,0.426384,0,0,2.09295,0.226935,1.43963,0.66528,12.849,1,0.38074,0.578151,0,100.145,4.13391,96.2089,0.84672,12.849,0.84672,3695.15,0,0,0,3.12967,1.59327,8.97065,1.15286,12.5407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15783,3.12967,1.028160,1,0,110.189,0,0,0,110.189,0
72.29,2.12972,0,0,3.12777,0.31856,0.679498,3.6288,61.308,0.426781,0,0,1.26999,0.270633,0.572573,0.66528,12.849,1,0.378541,0.679498,0,65.1375,4.45274,60.9857,0.84672,12.849,0.84672,3695.15,0,0,0,3.12342,1.5937,4.14269,1.26415,7.59567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15158,3.12342,1.028160,1,0,69.1539,0,0,0,69.1539,0
72.165,2.33808,0,0,2.89578,0.319803,0.36288,3.6288,61.308,0.598294,0,0,1.15809,0.230454,0.329342,0.66528,12.849,1,0.415577,0.36288,0,58.8383,3.63706,55.1486,0.84672,12.849,0.84672,3695.15,0,0,0,1.52965,1.59413,3.51405,1.04005,5.59778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55781,1.52965,1.028160,1,0,61.0757,0,0,0,61.0757,0
72.29,2.33811,0,0,3.68225,0.321155,0.897999,3.6288,61.308,0.598738,0,0,0.996614,0.176881,0.220994,0.66528,12.849,1,0.416301,0.897999,0,84.2011,2.5495,82.1333,0.84672,12.849,0.84672,3695.15,0,0,0,1.79341,1.77263,4.2549,0.741256,7.07969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82157,1.79341,1.028160,1,0,89.434,0,0,0,89.434,0
72.29,2.33936,0,0,3.36635,0.305862,0.72113,3.6288,61.308,0.599182,0,0,1.0671,0.199093,0.26882,0.66528,12.849,1,0.415803,0.72113,0,79.5493,3.33163,76.523,0.84672,12.849,0.84672,3695.15,0,0,0,1.92098,1.77312,4.92553,1.00228,7.61735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94914,1.92098,1.028160,1,0,84.4092,0,0,0,84.4092,0
72.29,2.34,0,0,3.80532,0.277607,1.18771,3.6288,61.308,0.599626,0,0,1.00642,0.20421,0.20258,0.66528,12.849,1,0.415917,1.18771,0,84.1519,3.6324,81.2913,0.84672,12.849,0.84672,3695.15,0,0,0,2.05934,1.7736,5.6206,1.0722,8.38133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0875,2.05934,1.028160,1,0,89.8752,0,0,0,89.8752,0
72.29,2.04395,0,0,5.40979,0.283153,3.08269,3.6288,61.308,0.370179,0,0,2.08232,0.207113,1.50503,0.66528,12.849,1,0.363296,3.08269,0,112.5,3.38742,111.832,0.84672,12.849,0.84672,3695.15,0,0,0,4.22659,1.77409,7.89057,0.916446,12.9748,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25475,4.22659,1.028160,1,0,126.312,0,0,0,126.312,0
72.29,2.0445,0,0,6.27143,0.31994,3.90699,3.6288,61.308,0.37056,0,0,2.2501,0.197325,1.68222,0.66528,12.849,1,0.363395,3.90699,0,109.015,3.55614,109.003,0.84672,12.849,0.84672,3695.15,0,0,0,4.8422,1.53147,8.86298,0.979294,14.2574,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87036,4.8422,1.028160,1,0,124.942,0,0,0,124.942,0
72.29,2.04506,0,0,4.96025,0.31994,2.59525,3.6288,61.308,0.370942,0,0,1.64997,0.197325,1.0817,0.66528,12.849,1,0.363494,2.59525,0,115.851,3.55614,114.527,0.84672,12.849,0.84672,3695.15,0,0,0,3.07334,1.53189,6.74381,0.979294,10.3698,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1015,3.07334,1.028160,1,0,125.978,0,0,0,125.978,0
