0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.66022,0.05,0,2.06943,2.37183,0,0.387723,4.47552,4.19614e+06,2.70226e+06,8.68363e+06,0,0,0,0,62.3362,61.308,5.90606,0,1,1.68017,1.37777,0,1.29789,2.1168,8.72043e+06,3.61194e+06,1.46518e+07,0,0,0,0
85.139,85.139,8.34528,0.05,0,2.06991,2.37231,0,0.387812,4.47552,4.19614e+06,2.70226e+06,8.68563e+06,0,0,0,0,62.3362,61.308,6.83958,0,1,1.68045,1.37805,0,1.2981,2.1168,8.72043e+06,3.61194e+06,1.46542e+07,0,0,0,0
85.139,85.139,7.54506,0.05,0,2.07039,2.37279,0,0.387901,4.47552,4.19614e+06,2.70226e+06,8.68763e+06,0,0,0,0,62.3362,61.308,6.74325,0,1,1.68072,1.37832,0,1.29831,2.1168,8.72043e+06,3.61194e+06,1.46566e+07,0,0,0,0
85.139,85.139,6.26939,0.05,0,2.15758,2.45998,0,0.387991,4.47552,4.19614e+06,2.70226e+06,9.0535e+06,0,0,0,0,62.3362,61.308,9.5058,0,1,1.73645,1.43405,0,1.29853,2.1168,8.72043e+06,3.61194e+06,1.51426e+07,0,0,0,0
85.139,85.139,6.97995,0.05,0,2.18024,2.46047,0,0.40433,4.47552,4.19614e+06,2.70226e+06,9.14859e+06,0,0,0,0,62.3362,61.308,8.42579,0,1,1.71457,1.43434,0,1.34158,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,5.68163,0.05,0,2.18102,2.46097,0,0.408577,4.47552,4.19614e+06,2.70226e+06,9.15188e+06,0,0,0,0,62.3362,61.308,8.67856,0,1,1.71457,1.43462,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,4.57828,0.05,0,2.18181,2.46146,0,0.408724,4.47552,4.19614e+06,2.70226e+06,9.15516e+06,0,0,0,0,62.3362,61.308,5.72585,0,1,1.71457,1.43491,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,4.57842,0.05,0,2.14866,2.42802,0,0.408871,4.47552,4.19614e+06,2.70226e+06,9.01607e+06,0,0,0,0,62.3362,61.308,6.10149,0,1,1.69302,1.41365,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.47638e+07,0,0,0,0
85.139,85.139,4.03823,0.05,0,2.12788,2.42851,0,0.402658,4.47552,4.19614e+06,2.70226e+06,8.92889e+06,0,0,0,0,62.3362,61.308,5.22211,0,1,1.71456,1.41393,0,1.30802,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,3.80425,0.04,0,2.12865,2.429,0,0.398765,4.47552,4.19614e+06,2.70226e+06,8.93213e+06,0,0,0,0,62.3362,61.308,4.3974,0,1,1.71456,1.41422,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,3.51792,0.04,0,2.12943,2.42949,0,0.39891,4.47552,4.19614e+06,2.70226e+06,8.93537e+06,0,0,0,0,62.3362,61.308,4.08938,0,1,1.71456,1.4145,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,3.65044,0.04,0,2.24547,2.54525,0,0.399055,4.47552,4.19614e+06,2.70226e+06,9.42231e+06,0,0,0,0,62.3343,61.308,3.97368,0,1,1.79106,1.49128,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.56188e+07,0,0,0,0
85.139,85.139,3.64424,0.02,0,2.32276,2.54576,0,0.420801,4.47552,4.19614e+06,2.70226e+06,9.74661e+06,0,0,0,0,62.3362,61.308,4.29088,0,1,1.71458,1.49158,0,1.38377,2.1168,8.72043e+06,3.61194e+06,1.49519e+07,0,0,0,0
85.139,85.139,3.14856,0.01,0,2.32357,2.54627,0,0.435285,4.47552,4.19614e+06,2.70226e+06,9.75002e+06,0,0,0,0,62.3362,61.308,4.35459,0,1,1.71458,1.49188,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.49519e+07,0,0,0,0
85.139,85.139,3.15538,0.01,0,2.32438,2.54678,0,0.435437,4.47552,4.19614e+06,2.70226e+06,9.75343e+06,0,0,0,0,62.3362,61.308,3.33107,0,1,1.71458,1.49218,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.49519e+07,0,0,0,0
85.139,85.139,2.83827,0.01,0,2.32519,2.5473,0,0.435589,4.47552,4.19614e+06,2.70226e+06,9.75684e+06,0,0,0,0,62.2089,61.308,3.0691,0,1,1.71458,1.49248,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.49519e+07,0,0,0,0
85.139,85.139,3.25284,0.01,0,2.30319,2.52499,0,0.435741,4.47552,4.19614e+06,2.70226e+06,9.66449e+06,0,0,0,0,61.9184,61.308,2.70906,0,1,1.75666,1.53486,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.53189e+07,0,0,0,0
85.139,85.139,3.10477,0.01,0,2.34608,2.5255,0,0.431617,4.47552,4.19614e+06,2.70226e+06,9.84447e+06,0,0,0,0,61.6045,61.308,2.62407,0,1,1.71459,1.53517,0,1.3572,2.1168,8.72043e+06,3.61194e+06,1.4952e+07,0,0,0,0
85.139,85.139,2.93273,0.01,0,2.34689,2.52601,0,0.439655,4.47552,4.19614e+06,2.70226e+06,9.8479e+06,0,0,0,0,61.2209,61.308,2.58548,0,1,1.71459,1.53548,0,1.32469,2.1168,8.72043e+06,3.61194e+06,1.4952e+07,0,0,0,0
85.139,85.139,2.73435,0.01,0,2.34771,2.52651,0,0.439808,4.47552,4.19614e+06,2.70226e+06,9.85132e+06,0,0,0,0,60.8438,61.308,2.5956,0,1,1.71459,1.53579,0,1.32469,2.1168,8.72043e+06,3.61194e+06,1.4952e+07,0,0,0,0
85.139,85.139,2.90369,0.01,0,2.4075,2.586,0,0.439961,4.47552,4.19614e+06,2.70226e+06,1.01022e+07,0,0,0,0,60.4954,61.308,2.52799,0,1,1.75212,1.57363,0,1.32469,2.1168,8.72043e+06,3.61194e+06,1.52793e+07,0,0,0,0
85.139,85.139,2.85546,0.01,0,2.44587,2.58652,0,0.451166,4.47552,4.19614e+06,2.70226e+06,1.02632e+07,0,0,0,0,60.0703,61.308,2.51573,0,1,1.7146,1.57395,0,1.35369,2.1168,8.72043e+06,3.61194e+06,1.4952e+07,0,0,0,0
85.139,85.139,2.6671,0.01,0,2.44671,2.58704,0,0.458356,4.47552,4.19614e+06,2.70226e+06,1.02667e+07,0,0,0,0,59.6038,61.308,2.38989,0,1,1.7146,1.57426,0,1.3247,2.1168,8.72043e+06,3.61194e+06,1.4952e+07,0,0,0,0
84.9424,85.139,2.448,0.01,0,2.44754,2.58756,0,0.458513,4.47552,4.19614e+06,2.70226e+06,1.02702e+07,0,0,0,0,59.1326,61.308,2.23105,0,1,1.7146,1.57458,0,1.3247,2.1168,8.72043e+06,3.61194e+06,1.4952e+07,0,0,0,0
84.956,85.139,2.79781,0.03,0,2.62123,2.76093,0,0.458669,4.47552,4.19614e+06,2.70226e+06,1.0999e+07,0,0,0,0,58.7404,61.308,2.61955,0,1,1.85019,1.71049,0,1.3247,2.1168,8.72043e+06,3.61194e+06,1.61344e+07,0,0,0,0
84.3605,85.139,2.29403,0.03,0,2.75769,2.76148,0,0.491218,4.47552,4.19614e+06,2.70226e+06,1.15717e+07,0,0,0,0,58.1922,61.308,1.83206,0,1,1.71462,1.71083,0,1.42946,2.1168,8.72043e+06,3.61194e+06,1.49523e+07,0,0,0,0
83.9098,85.139,2.46348,0.03,0,2.75859,2.76204,0,0.516791,4.47552,4.19614e+06,2.70226e+06,1.15754e+07,0,0,0,0,57.6907,61.308,2.25697,0,1,1.71462,1.71118,0,1.32472,2.1168,8.72043e+06,3.61194e+06,1.49523e+07,0,0,0,0
83.0467,85.139,2.03853,0.03,0,2.75949,2.76259,0,0.51696,4.47552,4.19614e+06,2.70226e+06,1.15792e+07,0,0,0,0,57.0994,61.308,1.56641,0,1,1.71462,1.71152,0,1.32472,2.1168,8.72043e+06,3.61194e+06,1.49523e+07,0,0,0,0
82.661,85.139,2.50888,0.03,0,2.76039,2.76315,0,0.517129,4.47552,4.19614e+06,2.70226e+06,1.1583e+07,0,0,0,0,56.7935,61.308,3.00087,0,1,1.71462,1.71187,0,1.32472,2.1168,8.72043e+06,3.61194e+06,1.49523e+07,0,0,0,0
82.9748,85.139,3.20121,0.03,0,2.67697,2.67938,0,0.517297,4.47552,4.19614e+06,2.70226e+06,1.12329e+07,0,0,0,0,56.6752,61.308,2.82132,0,1,1.63224,1.62983,0,1.32472,2.1168,8.72043e+06,3.61194e+06,1.42339e+07,0,0,0,0
82.9427,85.139,2.76418,0.03,0,2.59547,2.67992,0,0.501664,4.47552,4.19614e+06,2.70226e+06,1.0891e+07,0,0,0,0,56.8349,61.308,4.65186,0,1,1.71461,1.63016,0,1.26107,2.1168,8.72043e+06,3.61194e+06,1.49521e+07,0,0,0,0
82.565,85.139,2.42324,0.03,0,2.59634,2.68046,0,0.486391,4.47552,4.19614e+06,2.70226e+06,1.08946e+07,0,0,0,0,56.5048,61.308,2.6779,0,1,1.71461,1.63049,0,1.32471,2.1168,8.72043e+06,3.61194e+06,1.49521e+07,0,0,0,0
82.1269,85.139,2.34784,0.03,0,2.5972,2.681,0,0.486554,4.47552,4.19614e+06,2.70226e+06,1.08982e+07,0,0,0,0,56.1298,61.308,2.45523,0,1,1.71461,1.63081,0,1.32471,2.1168,8.72043e+06,3.61194e+06,1.49521e+07,0,0,0,0
81.9635,85.139,2.71337,0.03,0,2.5288,2.61227,0,0.486716,4.47552,4.19614e+06,2.70226e+06,1.06112e+07,0,0,0,0,56.0152,61.308,2.53166,0,1,1.63956,1.55609,0,1.32471,2.1168,8.72043e+06,3.61194e+06,1.42977e+07,0,0,0,0
82.4656,85.139,3.32247,0.03,0,2.45461,2.61279,0,0.473897,4.47552,4.19614e+06,2.70226e+06,1.02999e+07,0,0,0,0,56.122,61.308,3.88254,0,1,1.71459,1.55641,0,1.26672,2.1168,8.72043e+06,3.61194e+06,1.4952e+07,0,0,0,0
81.9056,85.139,2.19823,0.02,0,2.45545,2.61332,0,0.459993,4.47552,4.19614e+06,2.70226e+06,1.03034e+07,0,0,0,0,56.196,61.308,3.93966,0,1,1.71459,1.55672,0,1.32469,2.1168,8.72043e+06,3.61194e+06,1.4952e+07,0,0,0,0
82.2679,85.139,3.27024,0.02,0,2.45629,2.61385,0,0.460151,4.47552,4.19614e+06,2.70226e+06,1.03069e+07,0,0,0,0,56.0605,61.308,3.04416,0,1,1.71459,1.55703,0,1.32469,2.1168,8.72043e+06,3.61194e+06,1.4952e+07,0,0,0,0
85.139,85.139,6.89825,0.02,0,2.26023,2.41748,0,0.460308,4.47552,4.19614e+06,2.70226e+06,9.48425e+06,0,0,0,0,56.365,61.308,4.90294,0,1,1.55816,1.40092,0,1.32469,2.1168,8.72043e+06,3.61194e+06,1.35879e+07,0,0,0,0
85.139,85.139,5.04924,0.02,0,2.11557,2.41797,0,0.423568,4.47552,4.19614e+06,2.70226e+06,8.87721e+06,0,0,0,0,56.5937,61.308,3.77358,0,1,1.7036,1.4012,0,1.20384,2.1168,8.72043e+06,3.61194e+06,1.48561e+07,0,0,0,0
85.139,85.139,9.04279,0.02,0,2.11605,2.41845,0,0.396457,4.47552,4.19614e+06,2.70226e+06,8.87926e+06,0,0,0,0,58.2732,61.308,8.47232,0,1,1.70388,1.40148,0,1.3162,2.1168,8.72043e+06,3.61194e+06,1.48586e+07,0,0,0,0
85.139,85.139,5.98722,0.03,0,2.11654,2.41894,0,0.396548,4.47552,4.19614e+06,2.70226e+06,8.8813e+06,0,0,0,0,58.6341,61.308,4.64796,0,1,1.70416,1.40176,0,1.31642,2.1168,8.72043e+06,3.61194e+06,1.4861e+07,0,0,0,0
85.139,85.139,5.41945,0.05,0,2.11703,2.41943,0,0.39664,4.47552,4.19614e+06,2.70226e+06,8.88334e+06,0,0,0,0,58.7569,61.308,4.00627,0,1,1.70445,1.40205,0,1.31664,2.1168,8.72043e+06,3.61194e+06,1.48635e+07,0,0,0,0
85.139,85.139,10.432,0.05,0,2.19332,2.49572,0,0.396731,4.47552,4.19614e+06,2.70226e+06,9.20347e+06,0,0,0,0,60.2754,61.308,9.32687,0,1,1.75007,1.44767,0,1.31685,2.1168,8.72043e+06,3.61194e+06,1.52613e+07,0,0,0,0
85.139,85.139,8.44016,0.05,0,2.22959,2.49621,0,0.411028,4.47552,4.19614e+06,2.70226e+06,9.35569e+06,0,0,0,0,61.392,61.308,6.45076,0,1,1.71456,1.44795,0,1.3521,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,7.88768,0.05,0,2.23036,2.49669,0,0.417826,4.47552,4.19614e+06,2.70226e+06,9.35892e+06,0,0,0,0,62.1458,61.308,5.55332,0,1,1.71456,1.44823,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,8.53505,0.05,0,2.23113,2.49718,0,0.41797,4.47552,4.19614e+06,2.70226e+06,9.36215e+06,0,0,0,0,62.3362,61.308,8.47384,0,1,1.71456,1.44852,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,6.47697,0.05,0,2.47552,2.74129,0,0.418114,4.47552,4.19614e+06,2.70226e+06,1.03876e+07,0,0,0,0,62.3362,61.308,7.24426,0,1,1.88491,1.61915,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.64372e+07,0,0,0,0
85.139,85.139,4.14168,0.05,0,2.64669,2.74182,0,0.463912,4.47552,4.19614e+06,2.70226e+06,1.11059e+07,0,0,0,0,62.3362,61.308,5.37552,0,1,1.7146,1.61946,0,1.45628,2.1168,8.72043e+06,3.61194e+06,1.4952e+07,0,0,0,0
85.139,85.139,4.94659,0.05,0,2.64754,2.74236,0,0.495989,4.47552,4.19614e+06,2.70226e+06,1.11094e+07,0,0,0,0,62.3362,61.308,5.25429,0,1,1.7146,1.61978,0,1.3247,2.1168,8.72043e+06,3.61194e+06,1.4952e+07,0,0,0,0
85.139,85.139,5.2519,0.05,0,2.64839,2.74289,0,0.496148,4.47552,4.19614e+06,2.70226e+06,1.1113e+07,0,0,0,0,62.3362,61.308,5.53358,0,1,1.7146,1.62009,0,1.3247,2.1168,8.72043e+06,3.61194e+06,1.4952e+07,0,0,0,0
85.139,85.139,4.34246,0.05,0,2.30149,2.39568,0,0.496308,4.47552,4.19614e+06,2.70226e+06,9.65739e+06,0,0,0,0,62.3362,61.308,4.45996,0,1,1.48581,1.39162,0,1.3247,2.1168,8.72043e+06,3.61194e+06,1.29569e+07,0,0,0,0
85.139,85.139,5.32216,0.05,0,2.09375,2.39615,0,0.4313,4.47552,4.19614e+06,2.70226e+06,8.78566e+06,0,0,0,0,62.3362,61.308,5.72812,0,1,1.69429,1.39189,0,1.14794,2.1168,8.72043e+06,3.61194e+06,1.4775e+07,0,0,0,0
85.139,85.139,4.76728,0.05,0,2.09422,2.39662,0,0.392368,4.47552,4.19614e+06,2.70226e+06,8.78762e+06,0,0,0,0,62.3362,61.308,4.86546,0,1,1.69457,1.39217,0,1.30901,2.1168,8.72043e+06,3.61194e+06,1.47774e+07,0,0,0,0
85.139,85.139,5.52814,0.05,0,2.09468,2.39708,0,0.392456,4.47552,4.19614e+06,2.70226e+06,8.78958e+06,0,0,0,0,62.3362,61.308,4.69666,0,1,1.69484,1.39244,0,1.30922,2.1168,8.72043e+06,3.61194e+06,1.47797e+07,0,0,0,0
85.139,85.139,4.78287,0.05,0,2.09515,2.39755,0,0.392544,4.47552,4.19614e+06,2.70226e+06,8.79155e+06,0,0,0,0,62.3362,61.308,4.1354,0,1,1.69511,1.39271,0,1.30943,2.1168,8.72043e+06,3.61194e+06,1.47821e+07,0,0,0,0
85.139,85.139,5.27752,0.05,0,2.18324,2.48564,0,0.392631,4.47552,4.19614e+06,2.70226e+06,9.16117e+06,0,0,0,0,62.3279,61.308,3.27532,0,1,1.75141,1.44901,0,1.30964,2.1168,8.72043e+06,3.61194e+06,1.5273e+07,0,0,0,0
85.139,85.139,6.10363,0.05,0,2.22085,2.48612,0,0.409139,4.47552,4.19614e+06,2.70226e+06,9.319e+06,0,0,0,0,62.3362,61.308,3.82586,0,1,1.71456,1.44929,0,1.35314,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,6.49739,0.05,0,2.22162,2.48661,0,0.416187,4.47552,4.19614e+06,2.70226e+06,9.32222e+06,0,0,0,0,62.3362,61.308,4.88671,0,1,1.71456,1.44957,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,4.98167,0.05,0,2.22239,2.48709,0,0.416331,4.47552,4.19614e+06,2.70226e+06,9.32545e+06,0,0,0,0,62.1304,61.308,2.92083,0,1,1.71456,1.44986,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,4.72161,0.05,0,2.18887,2.4533,0,0.416475,4.47552,4.19614e+06,2.70226e+06,9.18481e+06,0,0,0,0,62.1665,61.308,3.69467,0,1,1.69279,1.42836,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.47618e+07,0,0,0,0
85.139,85.139,4.16669,0.05,0,2.16786,2.45377,0,0.410195,4.47552,4.19614e+06,2.70226e+06,9.09663e+06,0,0,0,0,62.0913,61.308,3.29161,0,1,1.71456,1.42864,0,1.30785,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,3.45864,0.04,0,2.16862,2.45425,0,0.406257,4.47552,4.19614e+06,2.70226e+06,9.09982e+06,0,0,0,0,61.9443,61.308,3.01098,0,1,1.71456,1.42892,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,3.13262,0.04,0,2.16937,2.45473,0,0.406399,4.47552,4.19614e+06,2.70226e+06,9.103e+06,0,0,0,0,61.6885,61.308,2.35217,0,1,1.71456,1.4292,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.139,85.139,3.93192,0.04,0,2.2866,2.57168,0,0.406541,4.47552,4.19614e+06,2.70226e+06,9.5949e+06,0,0,0,0,61.5864,61.308,2.89009,0,1,1.79184,1.50676,0,1.32467,2.1168,8.72043e+06,3.61194e+06,1.56257e+07,0,0,0,0
85.139,85.139,3.37689,0.02,0,2.36467,2.57218,0,0.428509,4.47552,4.19614e+06,2.70226e+06,9.92248e+06,0,0,0,0,61.4475,61.308,3.0885,0,1,1.71457,1.50706,0,1.38438,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,3.30519,0.01,0,2.36547,2.57269,0,0.443139,4.47552,4.19614e+06,2.70226e+06,9.92582e+06,0,0,0,0,61.2512,61.308,2.7957,0,1,1.71457,1.50735,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,2.88762,0.01,0,2.36626,2.57319,0,0.443288,4.47552,4.19614e+06,2.70226e+06,9.92917e+06,0,0,0,0,60.9999,61.308,2.60786,0,1,1.71457,1.50765,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,2.71299,0.02,0,2.36706,2.57369,0,0.443438,4.47552,4.19614e+06,2.70226e+06,9.93251e+06,0,0,0,0,60.6931,61.308,2.49207,0,1,1.71457,1.50794,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.49518e+07,0,0,0,0
85.139,85.139,3.24027,0.02,0,2.3448,2.55114,0,0.443587,4.47552,4.19614e+06,2.70226e+06,9.83912e+06,0,0,0,0,60.8809,61.308,3.7167,0,1,1.75709,1.55076,0,1.32468,2.1168,8.72043e+06,3.61194e+06,1.53226e+07,0,0,0,0
85.139,85.139,3.05729,0.02,0,2.38811,2.55164,0,0.439416,4.47552,4.19614e+06,2.70226e+06,1.00209e+07,0,0,0,0,61.0051,61.308,3.48107,0,1,1.71458,1.55106,0,1.35753,2.1168,8.72043e+06,3.61194e+06,1.49519e+07,0,0,0,0
85.139,85.139,2.798,0.02,0,2.38892,2.55214,0,0.447533,4.47552,4.19614e+06,2.70226e+06,1.00242e+07,0,0,0,0,61.1184,61.308,3.47388,0,1,1.71458,1.55136,0,1.32469,2.1168,8.72043e+06,3.61194e+06,1.49519e+07,0,0,0,0
85.0113,85.139,2.53039,0.02,0,2.38972,2.55264,0,0.447683,4.47552,4.19614e+06,2.70226e+06,1.00276e+07,0,0,0,0,61.1564,61.308,3.0973,0,1,1.71458,1.55167,0,1.32469,2.1168,8.72043e+06,3.61194e+06,1.49519e+07,0,0,0,0
84.8789,85.139,2.52677,0.03,0,2.45011,2.61272,0,0.447833,4.47552,4.19614e+06,2.70226e+06,1.0281e+07,0,0,0,0,61.0774,61.308,2.88202,0,1,1.75251,1.58989,0,1.32469,2.1168,8.72043e+06,3.61194e+06,1.52826e+07,0,0,0,0
85.139,85.139,3.06625,0.03,0,2.48884,2.61323,0,0.45915,4.47552,4.19614e+06,2.70226e+06,1.04435e+07,0,0,0,0,61.2877,61.308,3.52938,0,1,1.71459,1.5902,0,1.35399,2.1168,8.72043e+06,3.61194e+06,1.4952e+07,0,0,0,0
85.139,85.139,2.77224,0.02,0,2.48966,2.61374,0,0.466409,4.47552,4.19614e+06,2.70226e+06,1.0447e+07,0,0,0,0,61.2913,61.308,3.37393,0,1,1.71459,1.59051,0,1.32469,2.1168,8.72043e+06,3.61194e+06,1.4952e+07,0,0,0,0
84.9821,85.139,2.52463,0.02,0,2.49049,2.61425,0,0.466563,4.47552,4.19614e+06,2.70226e+06,1.04504e+07,0,0,0,0,61.2282,61.308,2.93268,0,1,1.71459,1.59082,0,1.32469,2.1168,8.72043e+06,3.61194e+06,1.4952e+07,0,0,0,0
84.8255,85.139,2.6589,0.03,0,2.66594,2.78939,0,0.466717,4.47552,4.19614e+06,2.70226e+06,1.11866e+07,0,0,0,0,61.3203,61.308,3.62611,0,1,1.85158,1.72813,0,1.32469,2.1168,8.72043e+06,3.61194e+06,1.61466e+07,0,0,0,0
84.0082,85.139,2.07658,0.03,0,2.78994,2.78994,0,0.499597,4.47552,4.19614e+06,2.70226e+06,1.1707e+07,0,0,0,0,61.3152,61.308,3.30653,0,1,1.72846,1.72846,0,1.43053,2.1168,8.72043e+06,3.61194e+06,1.50729e+07,0,0,0,0
83.1533,85.139,2.02473,0.03,0,2.79048,2.79048,0,0.522834,4.47552,4.19614e+06,2.70226e+06,1.17093e+07,0,0,0,0,61.2475,61.308,3.11227,0,1,1.7288,1.7288,0,1.33541,2.1168,8.72043e+06,3.61194e+06,1.50759e+07,0,0,0,0
83.1706,85.139,2.90773,0.03,0,2.79103,2.79103,0,0.522937,4.47552,4.19614e+06,2.70226e+06,1.17115e+07,0,0,0,0,61.314,61.308,3.63961,0,1,1.72914,1.72914,0,1.33567,2.1168,8.72043e+06,3.61194e+06,1.50788e+07,0,0,0,0
84.3861,85.139,4.21435,0.03,0,2.79157,2.79157,0,0.523039,4.47552,4.19614e+06,2.70226e+06,1.17138e+07,0,0,0,0,61.7245,61.308,4.19316,0,1,1.72948,1.72948,0,1.33593,2.1168,8.72043e+06,3.61194e+06,1.50818e+07,0,0,0,0
84.8926,85.139,3.4821,0.03,0,2.70693,2.70693,0,0.523141,4.47552,4.19614e+06,2.70226e+06,1.13587e+07,0,0,0,0,62.0341,61.308,4.01105,0,1,1.64659,1.64659,0,1.33619,2.1168,8.72043e+06,3.61194e+06,1.43589e+07,0,0,0,0
85.139,85.139,3.75245,0.03,0,2.63977,2.70746,0,0.507279,4.47552,4.19614e+06,2.70226e+06,1.10768e+07,0,0,0,0,62.3362,61.308,4.28139,0,1,1.7146,1.64691,0,1.27215,2.1168,8.72043e+06,3.61194e+06,1.49521e+07,0,0,0,0
