0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.6687,1.84028,0,0,1.88773,0.305913,0.36288,3.6288,61.308,0,0,0,0.774396,0.220847,0.553549,0.66528,12.849,1,0.327095,0.36288,0,63.7979,3.88478,59.9489,0.84672,12.849,0.84672,3695.15,0,0,0,0.660321,0,3.77558,0.900994,3.53491,0.42336,0,0.42336,460.49,0,1.69344,0,0,2.35376,0.660321,1.028160,1,0,64.0374,0,0,0,64.0374,0
71.8671,1.85601,0,0,2.7294,0.312117,0.36288,3.6288,61.308,0.66528,0,0,0.958014,0.190587,0.102146,0.66528,12.849,1,0.332751,0.36288,0,83.6793,3.55477,80.1546,0.84672,12.849,0.84672,3695.15,0,0,0,1.69074,1.74664,5.08027,0.811518,7.70613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7189,1.69074,1.028160,1,0,87.9629,0,0,0,87.9629,0
72.29,1.85766,0,0,3.71521,0.312589,1.12201,3.6288,61.308,0.66528,0,0,1.48686,0.190587,0.630997,0.66528,12.849,1,0.332128,1.12201,0,98.2273,3.55477,95.4624,0.84672,12.849,0.84672,3695.15,0,0,0,2.16345,1.73492,4.72475,0.811518,7.8116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19161,2.16345,1.028160,1,0,103.905,0,0,0,103.905,0
72.29,1.86018,0,0,8.20074,0.313595,6.02696,3.6288,61.308,0.66528,0,0,1.91789,0.190587,1.06203,0.66528,12.849,1,0.330633,6.02696,0,106.633,3.55477,108.775,0.84672,12.849,0.84672,3695.15,0,0,0,3.24749,1.73511,7.99217,0.811518,12.1633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27565,3.24749,1.028160,1,0,122,0,0,0,122,0
72.29,2.06581,0,0,5.74818,0.308599,3.37377,3.6288,61.308,0.66528,0,0,1.44591,0.205087,0.575539,0.66528,12.849,1,0.367182,3.37377,0,112.247,3.82532,111.428,0.84672,12.849,0.84672,3695.15,0,0,0,1.95838,1.7353,5.74257,0.912755,8.5235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98654,1.95838,1.028160,1,0,120.527,0,0,0,120.527,0
72.29,2.20991,0,0,5.69658,0.335906,3.15076,3.6288,61.308,0.66528,0,0,1.08344,0.22816,0.189996,0.66528,12.849,1,0.392795,3.15076,0,124.616,4.16693,123.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.58061,1.91097,5.10235,1.00079,7.59314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60877,1.58061,1.028160,1,0,130.99,0,0,0,130.99,0
72.29,2.21088,0,0,3.70853,0.335906,1.16174,3.6288,61.2532,0.66528,0,0,0.838621,0.22816,0,0.66528,12.849,1,0.392967,1.16174,0,75.0136,4.16693,71.6155,0.84672,12.849,0.84672,3695.15,0,0,0,1.07044,1.81253,3.89282,1.00079,5.775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0986,1.07044,1.028160,1,0,77.3905,0,0,0,77.3905,0
72.29,2.21185,0,0,4.28953,0.312858,1.76482,3.6288,61.2947,0.66528,0,0,0.883074,0.176318,0,0.66528,12.849,1,0.393139,1.76482,0,77.8438,3.71655,75.4989,0.84672,12.849,0.84672,3695.15,0,0,0,1.32636,1.81274,4.20837,0.81894,6.52853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35452,1.32636,1.028160,1,0,82.0275,0,0,0,82.0275,0
72.29,1.92046,0,0,5.20135,0.322223,2.95867,3.6288,61.308,0.46001,0,0,0.907521,0.169541,0.264628,0.66528,12.849,1,0.341346,2.95867,0,107.365,3.47688,106.505,0.84672,12.849,0.84672,3695.15,0,0,0,2.19158,1.81295,5.17882,0.874134,8.30921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21974,2.19158,1.028160,1,0,115.079,0,0,0,115.079,0
72.29,1.75785,0,0,5.77502,0.336161,3.68101,3.6288,61.308,0.652509,0,0,0.975929,0.179972,0.143448,0.66528,12.849,1,0.312444,3.68101,0,131.176,3.43224,131.112,0.84672,12.849,0.84672,3695.15,0,0,0,1.89934,1.57362,5.86787,0.970084,8.37075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9275,1.89934,1.028160,1,0,139.626,0,0,0,139.626,0
72.29,1.75838,0,0,6.47381,0.327821,4.38762,3.6288,61.308,0.652872,0,0,1.2015,0.191747,0.356876,0.66528,12.849,1,0.312538,4.38762,0,128.279,3.76911,128.585,0.84672,12.849,0.84672,3695.15,0,0,0,2.26784,1.68646,6.25242,1.01824,9.18849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.296,2.26784,1.028160,1,0,138.13,0,0,0,138.13,0
72.29,1.75891,0,0,5.58962,0.30697,3.52374,3.6288,61.2238,0.653235,0,0,0.790197,0.221186,0,0.66528,12.849,1,0.312633,3.52374,0,81.5011,4.61128,80.1009,0.84672,12.849,0.84672,3695.15,0,0,0,1.65803,1.68686,4.49111,1.13862,6.69737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68619,1.65803,1.028160,1,0,86.7983,0,0,0,86.7983,0
